"Description: ","100*r99p / PRCPTOT"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r99ptot, normalised (all years)
1971, 17.567334132296, 1.41298811713895
1972, 0, -0.829801932990899
1973, 0, -0.829801932990899
1974, 19.794651186268, 1.69734569180074
1975, 7.54542962533058, 0.133509538186467
1976, 12.6994301593027, 0.791511545144698
1977, 0, -0.829801932990899
1978, 0, -0.829801932990899
1979, 10.3256729394622, 0.488458217076283
1980, 0, -0.829801932990899
1981, 11.1409947150538, 0.592548886279719
1982, 0, -0.829801932990899
1983, 8.86999820985975, 0.302614834398439
1984, 0, -0.829801932990899
1985, 8.46721434915734, 0.251192141101139
1986, 17.3327757112008, 1.38304246408512
1987, 0, -0.829801932990899
1988, 0, -0.829801932990899
1989, 11.5727418872044, 0.64766927361788
1990, 18.1421317890751, 1.48637150335759
1991, 0, -0.829801932990899
1992, 0, -0.829801932990899
1993, 14.5723830307396, 1.03062808000347
1994, 0, -0.829801932990899
1995, 0, -0.829801932990899
1996, 0, -0.829801932990899
1997, 6.34186540048959, -0.0201473483870688
1998, 0, -0.829801932990899
1999, 0, -0.829801932990899
2000, 12.9161616282891, 0.81918126318684
2001, 8.73798590627186, 0.285761060299765
2002, 0, -0.829801932990899
2003, 22.9585342804893, 2.1012729735417
2004, 9.48272147271099, 0.380840114743025
2005, 11.3020594154131, 0.613111727782738
2006, 0, -0.829801932990899
2007, 0, -0.829801932990899
2008, 0, -0.829801932990899
2009, 28.0370400114027, 2.74963669435694
2010, 0, -0.829801932990899
2011, 15.6662366575854, 1.170278411244
2012, 18.7362662328069, 1.56222358249527
2013, 24.7927689917619, 2.33544643031464
2014, 12.5239034624485, 0.76910236647979
2015, 0, -0.829801932990899
2016, 0, -0.829801932990899
2017, 0, -0.829801932990899
2018, 0, -0.829801932990899
2019, 0, -0.829801932990899
2020, 0, -0.829801932990899
2021, 13.9866653374107, 0.955850552298337
2022, 0, -0.829801932990899
2023, 0, -0.829801932990899
2024, 0, -0.829801932990899
2025, 0, -0.829801932990899
2026, 0, -0.829801932990899
2027, 16.149489782603, 1.23197447123361
2028, 11.0494080727684, 0.580856183875609
2029, 8.78938543840049, 0.292323146406359
2030, 8.64339121089235, 0.273684325150623
2031, 13.3526140201913, 0.874902357494147
2032, 10.2014019560926, 0.472592763449554
2033, 7.14687110597781, 0.0826262866431639
2034, 0, -0.829801932990899
2035, 8.51551825708281, 0.257359014416224
2036, 20.6634411806853, 1.80826255263219
2037, 0, -0.829801932990899
2038, 10.4040986997456, 0.498470693272891
2039, 0, -0.829801932990899
2040, 0, -0.829801932990899
2041, 0, -0.829801932990899
2042, 0, -0.829801932990899
2043, 0, -0.829801932990899
2044, 7.92933445473487, 0.182521979408373
2045, 11.5407350505563, 0.643583018171841
2046, 0, -0.829801932990899
2047, 16.6063299871077, 1.29029844102017
2048, 0, -0.829801932990899
2049, 12.8481213466335, 0.810494682425296
2050, 11.3772008946466, 0.62270490570648
2051, 14.245393507341, 0.98888191384916
2052, 11.3965666766571, 0.625177300372571
2053, 0, -0.829801932990899
2054, 0, -0.829801932990899
2055, 0, -0.829801932990899
2056, 11.7917858165044, 0.675634219321977
2057, 10.3374784499569, 0.489965405433653
2058, 18.8921230938823, 1.58212154849467
2059, 29.081079000167, 2.88292728007213
2060, 0, -0.829801932990899
2061, 0, -0.829801932990899
2062, 28.3905182453919, 2.79476462669763
2063, 9.73432506441054, 0.412961894165622
2064, 0, -0.829801932990899
2065, 0, -0.829801932990899
2066, 0, -0.829801932990899
2067, 0, -0.829801932990899
2068, 0, -0.829801932990899
2069, 0, -0.829801932990899
2070, 15.2907703825323, 1.12234330512563
2071, 0, -0.829801932990899
2072, 9.09073389038314, 0.330795762947887
2073, 13.0789609813313, 0.839965564687622
2074, 0, -0.829801932990899
2075, 0, -0.829801932990899
2076, 10.717815691281, 0.538522379082109
2077, 17.1380614633719, 1.35818364519089
2078, 0, -0.829801932990899
2079, 0, -0.829801932990899
2080, 0, -0.829801932990899
2081, 0, -0.829801932990899
2082, 0, -0.829801932990899
2083, 8.08424455368718, 0.202299073985071
2084, 0, -0.829801932990899
2085, 13.6431019315772, 0.911988428290829
2086, 0, -0.829801932990899
2087, 0, -0.829801932990899
2088, 20.2575824345033, 1.75644729421903
2089, 10.2701279390732, 0.481366886469786
2090, 0, -0.829801932990899
2091, 0, -0.829801932990899
2092, 0, -0.829801932990899
2093, 9.03744549620768, 0.323992529210538
2094, 16.5955443154565, 1.28892145365936
2095, 17.4882348957784, 1.40288965943908
2096, 16.459076456736, 1.27149884682579
2097, 0, -0.829801932990899
2098, 15.2065529536064, 1.111591416978
2099, 0, -0.829801932990899
2100, 0, -0.829801932990899
