"Description: ","Annual percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn90p, normalised (all years)
1971, 5.75342465753425, -1.4909072379616
1972, 11.7486338797814, -0.774455893994391
1973, 7.67123287671233, -1.26172152897871
1974, 10.6849315068493, -0.901572557719875
1975, 8.49315068493151, -1.16349908227175
1976, 6.28415300546448, -1.42748308976922
1977, 3.56164383561644, -1.75283376251348
1978, 8.76712328767123, -1.13075826670277
1979, 10.958904109589, -0.868831742150893
1980, 8.44262295081967, -1.16953734743816
1981, 4.80365296803653, -1.60440873193408
1982, 13.1963470319635, -0.601448415004175
1983, 13.6529680365297, -0.546880389055868
1984, 6.71220400728597, -1.37632929276686
1985, 5.12328767123288, -1.56621111377027
1986, 5.74429223744292, -1.49199859848057
1987, 10.5388127853881, -0.919034326023335
1988, 6.4936247723133, -1.40245038059785
1989, 7.40639269406393, -1.29337098402872
1990, 6.77625570776256, -1.36867485983739
1991, 8.21917808219178, -1.19623989784074
1992, 9.59927140255009, -1.03131325766582
1993, 8.14611872146119, -1.20497078199247
1994, 11.6073059360731, -0.791345145304286
1995, 14.5570776255708, -0.438835697678218
1996, 8.85245901639344, -1.12056030775505
1997, 5.88127853881279, -1.47562819069607
1998, 17.5890410958904, -0.0765040053814562
1999, 8.13698630136986, -1.20606214251143
2000, 14.0892531876138, -0.494742578470839
2001, 18.0456621004566, -0.0219359794331495
2002, 8.69406392694064, -1.1394891508545
2003, 15.1324200913242, -0.370079984983353
2004, 12.8688524590164, -0.640585318860546
2005, 5.1324200913242, -1.5651197532513
2006, 16.4200913242009, -0.216198151809125
2007, 9.28767123287671, -1.0685507171217
2008, 14.1803278688525, -0.483858791874582
2009, 16.2465753424658, -0.236934001669475
2010, 14.703196347032, -0.421373929374758
2011, 13.4246575342466, -0.574164402030022
2012, 15.3005464480874, -0.34998821674075
2013, 12.6027397260274, -0.672386848736979
2014, 14.5205479452055, -0.443201139754083
2015, 14.5205479452055, -0.443201139754083
2016, 16.120218579235, -0.252034137374517
2017, 13.1506849315068, -0.606905217599015
2018, 12.8767123287671, -0.639646033167997
2019, 12.6027397260274, -0.672386848736979
2020, 12.2950819672131, -0.709153174416907
2021, 16.1643835616438, -0.246756246340181
2022, 19.7260273972603, 0.17887435605663
2023, 8.76712328767123, -1.13075826670277
2024, 11.7486338797814, -0.774455893994391
2025, 21.3698630136986, 0.375319249470532
2026, 25.2054794520548, 0.833690667436324
2027, 18.6301369863014, 0.0479110937806912
2028, 4.0983606557377, -1.68869396807916
2029, 16.7123287671233, -0.181274615202205
2030, 24.6575342465753, 0.768209036298349
2031, 16.7123287671233, -0.181274615202205
2032, 11.2021857923497, -0.839758613571875
2033, 25.4794520547945, 0.866431483005306
2034, 18.3561643835616, 0.0151702782116975
2035, 12.8767123287671, -0.639646033167997
2036, 22.1311475409836, 0.466295777977796
2037, 23.5616438356164, 0.63724577402241
2038, 17.5342465753425, -0.0830521684952479
2039, 25.7534246575342, 0.899172298574288
2040, 30.8743169398907, 1.51113929121753
2041, 24.3835616438356, 0.735468220729367
2042, 16.1643835616438, -0.246756246340181
2043, 19.4520547945205, 0.146133540487636
2044, 30.0546448087432, 1.41318521185131
2045, 15.6164383561644, -0.312237877478144
2046, 19.1780821917808, 0.113392724918654
2047, 22.7397260273973, 0.539023327315465
2048, 24.5901639344262, 0.760158016076469
2049, 14.2465753424658, -0.475941955323065
2050, 33.6986301369863, 1.84865595007485
2051, 14.2465753424658, -0.475941955323065
2052, 31.4207650273224, 1.57644201079501
2053, 21.9178082191781, 0.440800880608508
2054, 22.1917808219178, 0.473541696177489
2055, 27.1232876712329, 1.06287637641922
2056, 19.672131147541, 0.172433539879123
2057, 24.1095890410959, 0.702727405160386
2058, 26.027397260274, 0.931913114143281
2059, 16.4383561643836, -0.214015430771187
2060, 22.4043715846995, 0.498947137766544
2061, 21.3698630136986, 0.375319249470532
2062, 28.2191780821918, 1.19383963869516
2063, 35.8904109589041, 2.11058247462673
2064, 29.5081967213115, 1.34788249227383
2065, 29.041095890411, 1.29206208540212
2066, 19.4520547945205, 0.146133540487636
2067, 26.027397260274, 0.931913114143281
2068, 18.3060109289618, 0.00917674093541916
2069, 26.027397260274, 0.931913114143281
2070, 11.2328767123288, -0.8360909265819
2071, 16.4383561643836, -0.214015430771187
2072, 24.5901639344262, 0.760158016076469
2073, 18.0821917808219, -0.0175705373572843
2074, 33.6986301369863, 1.84865595007485
2075, 22.4657534246575, 0.506282511746471
2076, 18.8524590163934, 0.0744794605128913
2077, 28.4931506849315, 1.22658045426414
2078, 29.8630136986301, 1.39028453210906
2079, 18.3561643835616, 0.0151702782116975
2080, 22.6775956284153, 0.53159849755528
2081, 27.1232876712329, 1.06287637641922
2082, 17.5342465753425, -0.0830521684952479
2083, 20, 0.211615171625612
2084, 26.2295081967213, 0.956066174808922
2085, 35.0684931506849, 2.01236002791977
2086, 29.5890410958904, 1.35754371654008
2087, 15.8904109589041, -0.279497061909162
2088, 28.1420765027322, 1.18462569333011
2089, 24.1095890410959, 0.702727405160386
2090, 20.8219178082192, 0.309837618332569
2091, 33.1506849315069, 1.78317431893689
2092, 39.8907103825137, 2.58863416424601
2093, 33.6986301369863, 1.84865595007485
2094, 25.2054794520548, 0.833690667436324
2095, 22.1917808219178, 0.473541696177489
2096, 37.431693989071, 2.29477192614733
2097, 23.8356164383562, 0.669986589591404
2098, 20.5479452054795, 0.277096802763587
2099, 22.1917808219178, 0.473541696177489
2100, 33.6986301369863, 1.84865595007485
