"Description: ","Annual mean daily mean temperature"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tmm, normalised (all years)
1971, 10.5929505479452, -1.64740468874482
1972, 12.3928355191257, -0.125273466410078
1973, 11.5387360273973, -0.847570459915925
1974, 12.0419219178082, -0.422034958094165
1975, 10.2879139726028, -1.90536878240477
1976, 10.4786013661202, -1.74410779071589
1977, 10.2517784931507, -1.93592792501042
1978, 11.0871375342466, -1.22947940264862
1979, 11.8598424657534, -0.576016364326162
1980, 11.2437848360656, -1.09700552081115
1981, 10.6966290410959, -1.55972560144971
1982, 11.9967419178082, -0.460242893449044
1983, 12.4555334246576, -0.0722509449083251
1984, 11.165549590164, -1.16316769916178
1985, 9.9988573972603, -2.14981886971307
1986, 10.3871863013699, -1.82141591122146
1987, 11.7176626027397, -0.696255386344601
1988, 11.4315601092896, -0.938207258292615
1989, 11.7004150684932, -0.71084132422688
1990, 10.7059250684932, -1.55186411375929
1991, 11.7842930136987, -0.63990721382157
1992, 11.8682321038252, -0.568921394226602
1993, 11.2987224657534, -1.05054572878676
1994, 12.4454976712329, -0.0807380059549934
1995, 11.8967663013699, -0.544790522708425
1996, 11.2882547814208, -1.0593980662435
1997, 10.4241580821918, -1.79014952318255
1998, 12.7745193150685, 0.197509840393542
1999, 12.0796426027397, -0.390135234955507
2000, 12.6498571038252, 0.0920851899203156
2001, 12.8707075342466, 0.278854534069014
2002, 11.8641542465754, -0.572369966740697
2003, 12.2159187671233, -0.274888867554455
2004, 11.4410755464481, -0.930160219606794
2005, 8.20330109589043, -3.66828941174022
2006, 11.808763150685, -0.619213247197012
2007, 10.4982697260274, -1.72747460293655
2008, 11.6766416666667, -0.730946074119586
2009, 13.0830542465754, 0.458432432640949
2010, 12.3526316438356, -0.15927318017944
2011, 11.8276761643836, -0.603218842487802
2012, 12.1213762295082, -0.354841837131347
2013, 12.1275105479452, -0.349654151379087
2014, 12.1976369863014, -0.290349449666346
2015, 11.3653334246576, -0.99421400652607
