"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r95ptot, normalised (all years)
1971, 30.3464927117548, 0.316252963440905
1972, 34.3605389831114, 0.670361482978605
1973, 13.0248093440396, -1.21182001793244
1974, 46.641354192266, 1.75374244035857
1975, 19.8997342433522, -0.60533237094134
1976, 31.1537620794597, 0.387468126730367
1977, 33.0953523950627, 0.558750076595522
1978, 26.6840380954113, -0.0068390724735452
1979, 36.8118482955428, 0.886609491315764
1980, 30.1231340848861, 0.296548857573755
1981, 20.0747836094616, -0.589889979975063
1982, 28.0526864143955, 0.113899453502505
1983, 33.0273614072157, 0.55275209191353
1984, 23.3625491489623, -0.299852020999021
1985, 31.501732304734, 0.418165137423629
1986, 34.1810346254003, 0.654526084464836
1987, 20.1221524574949, -0.585711225791543
1988, 14.3664127024263, -1.09346732667545
1989, 35.7528864237662, 0.793190682634479
1990, 34.9750123053919, 0.724568690304749
1991, 9.93192181592412, -1.48466635542806
1992, 18.607458727502, -0.719333490713653
1993, 24.2602789134658, -0.220656681343451
1994, 15.5377120300204, -0.990138405484499
1995, 17.5307053411041, -0.814321819643829
1996, 24.541486892439, -0.195849259010789
1997, 22.0565684445655, -0.415062176168075
1998, 19.1856770414675, -0.668324604097429
1999, 16.088121886235, -0.941582707281936
2000, 20.2416701323208, -0.57516769339801
2001, 22.4290369218792, -0.382203994632604
2002, 23.6965386998452, -0.270388348333326
2003, 22.9585342804893, -0.335493141522986
2004, 19.8734918652772, -0.607647403958173
2005, 29.0440273246744, 0.201352920245273
2006, 14.365113345655, -1.09358195248481
2007, 13.656105516647, -1.15612874335322
2008, 7.311821165195, -1.71580468810998
2009, 42.6739806308996, 1.40375126355192
2010, 22.9302682053832, -0.337986699726435
2011, 32.7275988527834, 0.526307834127985
2012, 35.1394579937088, 0.739075652929915
2013, 50.3425294466671, 2.08025030830166
2014, 38.1454228424654, 1.00425390211233
2015, 4.2936428277447, -1.98206037888309
2016, 18.1239909564553, -0.761983735647596
2017, 17.7238640440923, -0.797281870991753
2018, 21.6783586801967, -0.448426838825557
2019, 11.7687190510065, -1.32262897328643
2020, 32.9985193238833, 0.55020771979154
2021, 52.9215255644813, 2.3077625080711
2022, 32.1941485103441, 0.479248259265581
2023, 40.5677222959688, 1.21794273760929
2024, 14.7065428814246, -1.06346194407819
2025, 28.7544972682734, 0.175811346306422
2026, 11.0500489668126, -1.38602814268961
2027, 35.0043212713151, 0.727154249571044
2028, 16.8564023639471, -0.873807040495613
2029, 50.9624500649561, 2.13493806163915
2030, 31.1301581843368, 0.385385853684106
2031, 35.6313695215487, 0.782470783701051
2032, 24.7880749810134, -0.1740959116207
2033, 34.7288939167506, 0.702856778597433
2034, 23.4428579915752, -0.292767387828156
2035, 35.7656016994621, 0.794312390544107
2036, 37.4369452918998, 0.941753891002175
2037, 20.9497587771646, -0.512701990519514
2038, 22.7286884277534, -0.355769533256428
2039, 25.2951114457183, -0.129366499020381
2040, 17.5915411994392, -0.808955041516838
2041, 34.8407903085507, 0.71272798160889
2042, 14.9941758423225, -1.03808772687481
2043, 17.3201139725193, -0.832899631835261
2044, 27.13419015158, 0.0328721484244835
2045, 37.4930398070927, 0.94670240040798
2046, 26.4445928406051, -0.0279622980065421
2047, 45.9309936146541, 1.6910763135949
2048, 20.5407432176769, -0.548784258746363
2049, 45.5404752300299, 1.65662581709258
2050, 23.72641292765, -0.267752923162526
2051, 33.5683253815125, 0.60047449945736
2052, 25.8097932463585, -0.0839626351540824
2053, 11.3714262802769, -1.35767708816991
2054, 14.6099810296069, -1.07198037462917
2055, 17.8466330486448, -0.786451514910055
2056, 31.3033067081838, 0.400660557385734
2057, 34.1439775512226, 0.651257007631043
2058, 26.1778959778953, -0.05148958813606
2059, 41.7852982219206, 1.32535405761328
2060, 28.4188720717009, 0.146203381314611
2061, 6.2954405357334, -1.80546709249074
2062, 28.3905182453919, 0.143702081932699
2063, 43.7383172669352, 1.49764421968591
2064, 0, -2.36083416532539
2065, 50.3868991993091, 2.08416449024132
2066, 20.456847121412, -0.55618534992345
2067, 20.84350031508, -0.522075830319426
2068, 21.7435060241025, -0.442679712872647
2069, 17.9425857251896, -0.777986824186529
2070, 43.1151852531346, 1.44267316555083
2071, 15.2233659422468, -1.0178691839158
2072, 42.7763510822408, 1.41278211335241
2073, 36.6174248304624, 0.869457968705202
2074, 30.8607725407425, 0.361621366433776
2075, 19.4064083176139, -0.648852276145052
2076, 17.4145702643038, -0.824566948207893
2077, 27.2584120734668, 0.0438306770212643
2078, 40.1587856043012, 1.18186742689242
2079, 32.260104973209, 0.48506676354783
2080, 33.6426257715734, 0.607029082874418
2081, 11.0233967804298, -1.38837932790883
2082, 20.885569271063, -0.518364618560872
2083, 35.2090954401985, 0.745218883828077
2084, 27.1312610973956, 0.0326137550301959
2085, 35.807204684665, 0.797982495595877
2086, 46.2761754046288, 1.72152733591906
2087, 10.5653074178174, -1.42879075693698
2088, 38.6693510034698, 1.0504734553749
2089, 30.6181726739693, 0.340219849396936
2090, 10.5802473042523, -1.42747279976611
2091, 12.5221776717663, -1.25616085142296
2092, 8.8239464622082, -1.5824090035356
2093, 28.2565150098752, 0.131880671780882
2094, 46.4116373968024, 1.73347743371552
2095, 52.7034597554424, 2.28852532055994
2096, 33.8055167972338, 0.621398897281936
2097, 34.9799675071842, 0.725005825069039
2098, 24.1937326479932, -0.226527216447995
2099, 9.08829737597653, -1.55908866680184
2100, 13.9925857183215, -1.1264453520782
