"Description: ","Annual percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Bucurest_rcp45"
"Latitude: ","44.43"
"Longitude: ","26.1"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
1971, 39.7260273972603, -1.58195555482593
1972, 62.8415300546448, 0.463199014445755
1973, 51.5068493150685, -0.539641998763826
1974, 52.0547945205479, -0.491162298481872
1975, 30.1369863013699, -2.4303503097602
1976, 33.6065573770492, -2.12337843707321
1977, 33.1506849315069, -2.16371195820943
1978, 41.6438356164384, -1.41227660383907
1979, 51.7808219178082, -0.51540214862285
1980, 48.2604735883424, -0.826866561841435
1981, 37.4337899543379, -1.78476230100546
1982, 61.37899543379, 0.333800601316129
1983, 59.2420091324201, 0.144729770216487
1984, 47.2950819672131, -0.912280022857324
1985, 34.337899543379, -2.05867260759852
1986, 37.634703196347, -1.76698641090208
1987, 49.3059360730594, -0.734368794896357
1988, 40.1912568306011, -1.54079416995539
1989, 46.6666666666667, -0.967879351254457
1990, 35.7990867579909, -1.92939340684663
1991, 53.6073059360731, -0.353803147682983
1992, 53.4608378870674, -0.366761974670923
1993, 46.648401826484, -0.96949534126386
1994, 61.5068493150685, 0.345112531381915
1995, 54.8858447488584, -0.240683847025087
1996, 46.6666666666667, -0.967879351254457
1997, 35.9086757990868, -1.91969746679024
1998, 64.1735159817352, 0.581047072754117
1999, 57.4429223744292, -0.014445245709279
2000, 67.5045537340619, 0.87576214689987
2001, 61.1324200913242, 0.311984736189243
2002, 51.1232876712329, -0.573577788961196
2003, 57.6529680365297, 0.00413863939880869
2004, 48.4517304189435, -0.809945027111872
2005, 31.2694063926941, -2.33015892917749
2006, 54.5296803652968, -0.272195652208357
2007, 39.5433789954338, -1.59811545491992
2008, 53.816029143898, -0.33533626731602
2009, 65.2694063926941, 0.678006473318032
2010, 53.0958904109589, -0.399050867946148
2011, 49.3150684931507, -0.73356079989166
2012, 49.4535519125683, -0.72130841662368
2013, 49.8630136986301, -0.685081099609706
2014, 57.5342465753425, -0.00636529566228096
2015, 42.7397260273973, -1.31531720327516
2016, 62.568306010929, 0.439025393403526
2017, 52.3287671232877, -0.466922448340887
2018, 53.1506849315069, -0.394202897917947
2019, 55.6164383561644, -0.176044246649137
2020, 39.8907103825137, -1.56738515310184
2021, 47.1232876712329, -0.927479601019492
2022, 68.2191780821918, 0.938988859835908
2023, 54.5205479452055, -0.273003647213054
2024, 51.9125683060109, -0.503745827243582
2025, 62.1917808219178, 0.405712156734362
2026, 70.6849315068493, 1.15714751110472
2027, 56.986301369863, -0.0548449959442437
2028, 36.6120218579235, -1.85746860560865
2029, 61.9178082191781, 0.381472306593385
2030, 69.041095890411, 1.01170841025885
2031, 58.6301369863014, 0.0905941049016357
2032, 52.7322404371585, -0.431224964116876
2033, 58.9041095890411, 0.114833955042612
2034, 67.3972602739726, 0.866269309412968
2035, 55.3424657534247, -0.200284096790114
2036, 65.8469945355191, 0.729108845910321
2037, 69.3150684931507, 1.03594826039982
2038, 62.4657534246575, 0.429952006875339
2039, 71.2328767123288, 1.20562721138668
2040, 72.9508196721311, 1.35762299300839
2041, 64.1095890410959, 0.575391107721218
2042, 55.6164383561644, -0.176044246649137
2043, 64.6575342465753, 0.623870808003172
2044, 64.207650273224, 0.584067119656919
2045, 54.7945205479452, -0.248763797072077
2046, 56.4383561643836, -0.103324696226198
2047, 58.9041095890411, 0.114833955042612
2048, 61.2021857923497, 0.318157288192354
2049, 52.0547945205479, -0.491162298481872
2050, 74.2465753424657, 1.47226556293744
2051, 49.5890410958904, -0.709320949750682
2052, 70.2185792349727, 1.11588678258606
2053, 59.4520547945205, 0.163313655324566
2054, 64.1095890410959, 0.575391107721218
2055, 67.9452054794521, 0.91474900969493
2056, 61.7486338797814, 0.366504530276821
2057, 61.6438356164384, 0.357232456452408
2058, 63.8356164383562, 0.551151257580241
2059, 48.7671232876712, -0.782040500173622
2060, 56.8306010928962, -0.0686206484833758
2061, 67.9452054794521, 0.91474900969493
2062, 70.6849315068493, 1.15714751110472
2063, 72.3287671232877, 1.3025866119506
2064, 69.1256830601093, 1.01919229841712
2065, 73.972602739726, 1.44802571279647
2066, 64.3835616438356, 0.599630957862196
2067, 63.8356164383562, 0.551151257580241
2068, 58.4699453551913, 0.0764210777700259
2069, 57.8082191780822, 0.0178745544786957
2070, 37.5342465753425, -1.77587435595376
2071, 58.0821917808219, 0.042114404619673
2072, 68.5792349726776, 0.970845056332657
2073, 55.6164383561644, -0.176044246649137
2074, 70.6849315068493, 1.15714751110472
2075, 67.9452054794521, 0.91474900969493
2076, 54.9180327868852, -0.237835995779016
2077, 69.8630136986301, 1.08442796068178
2078, 70.958904109589, 1.18138736124569
2079, 51.7808219178082, -0.51540214862285
2080, 61.4754098360656, 0.342330909234592
2081, 64.3835616438356, 0.599630957862196
2082, 55.3424657534247, -0.200284096790114
2083, 60.8219178082192, 0.284512906029468
2084, 66.120218579235, 0.753282466952559
2085, 68.7671232876712, 0.987468560117861
2086, 61.9178082191781, 0.381472306593385
2087, 43.2876712328767, -1.2668375029932
2088, 63.9344262295082, 0.55989349861469
2089, 74.2465753424657, 1.47226556293744
2090, 69.8630136986301, 1.08442796068178
2091, 82.1917808219178, 2.17522121702585
2092, 82.5136612021858, 2.20369972948656
2093, 75.0684931506849, 1.54498511336038
2094, 65.2054794520548, 0.672350508285135
2095, 63.013698630137, 0.478431707157302
2096, 79.5081967213115, 1.93778989802199
2097, 62.1917808219178, 0.405712156734362
2098, 58.0821917808219, 0.042114404619673
2099, 64.9315068493151, 0.648110658144158
2100, 72.8767123287671, 1.35106631223255
