"Description: ","Maximum annual 1-day precipitation total"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx1day, normalised (all years)
1971, 49.19736096, 0.278103079846386
1972, 49.19736096, 0.278103079846386
1973, 52.0741008, 0.499535774146437
1974, 49.19736096, 0.278103079846386
1975, 49.19736096, 0.278103079846386
1976, 24.59078784, -1.61595063599217
1977, 49.20563808, 0.278740198628265
1978, 42.73540128, -0.219296484238178
1979, 52.0741008, 0.499535774146437
1980, 65.794032, 1.55560670867604
1981, 35.62301376, -0.76676174667208
1982, 49.19736096, 0.278103079846386
1983, 37.08999072, -0.653843415924139
1984, 37.50732864, -0.621719461309189
1985, 49.44398976, 0.297086958373263
1986, 55.97309088, 0.799654633161361
1987, 44.75310048, -0.0639871427639561
1988, 47.50353216, 0.147723172128689
1989, 44.84961792, -0.0565578589305791
1990, 32.7987792, -0.984152926527997
1991, 64.25921376, 1.4374663981
1992, 49.19736096, 0.278103079846386
1993, 37.62885888, -0.612364855060842
1994, 23.99901696, -1.66150130364195
1995, 30.773952, -1.14001093501167
1996, 49.19736096, 0.278103079846386
1997, 75.45730176, 2.29942226994174
1998, 49.26254112, 0.283120223990957
1999, 44.75310048, -0.0639871427639561
2000, 44.95794624, -0.0482194504888211
2001, 46.0560816, 0.0363078564611731
2002, 46.09598112, 0.039379061612237
2003, 41.21748288, -0.336135955213636
2004, 37.62885888, -0.612364855060842
2005, 49.10869728, 0.271278327299782
2006, 38.31846048, -0.559283815837766
2007, 37.62885888, -0.612364855060842
2008, 39.2686272, -0.486146170952978
2009, 52.0741008, 0.499535774146437
2010, 43.4612304, -0.163426886505268
2011, 49.19736096, 0.278103079846386
2012, 73.57454208, 2.15449969374455
2013, 75.45730176, 2.29942226994174
2014, 75.45730176, 2.29942226994174
2015, 45.92503008, 0.0262203640983889
2016, 33.50763072, -0.929590153853952
2017, 32.48881056, -1.00801229335337
2018, 38.61230688, -0.536665434030125
2019, 42.16279392, -0.263372068946192
2020, 44.81162784, -0.0594820878282032
2021, 45.92503008, 0.0262203640983889
2022, 52.0741008, 0.499535774146437
2023, 29.00885184, -1.27587684777292
2024, 46.25759232, 0.0518188390809792
2025, 49.19736096, 0.278103079846386
2026, 46.90528992, 0.101674381339426
2027, 44.75310048, -0.0639871427639561
2028, 52.0741008, 0.499535774146437
2029, 47.61591264, 0.156373489452181
2030, 25.49591424, -1.54627990155617
2031, 73.50817824, 2.14939143762387
2032, 49.19736096, 0.278103079846386
2033, 42.38491104, -0.246274939880893
2034, 46.19809728, 0.0472392984421254
2035, 49.44398976, 0.297086958373263
2036, 20.56866912, -1.92554713567574
2037, 42.45326208, -0.241013722048484
2038, 21.3434352, -1.86591068952888
2039, 31.5924192, -1.0770106613087
2040, 30.5049888, -1.16071397016815
2041, 45.92503008, 0.0262203640983889
2042, 52.52871168, 0.534528758432607
2043, 23.76778464, -1.67930006142842
2044, 43.75046304, -0.141163641889197
2045, 75.45730176, 2.29942226994174
2046, 44.0939808, -0.11472188233936
2047, 52.0741008, 0.499535774146437
2048, 49.19736096, 0.278103079846386
2049, 24.23553696, -1.64329553469211
2050, 49.19736096, 0.278103079846386
2051, 49.19736096, 0.278103079846386
2052, 33.47614656, -0.932013599408408
2053, 54.40657248, 0.679074250757853
2054, 36.01541664, -0.736557129013815
2055, 48.39156864, 0.216078435843858
2056, 43.86102912, -0.132652985259019
2057, 52.0741008, 0.499535774146437
2058, 52.0741008, 0.499535774146437
2059, 50.8118832, 0.402378485164426
2060, 75.45730176, 2.29942226994174
2061, 46.0560816, 0.0363078564611731
2062, 48.55666176, 0.228786228833578
2063, 58.11072192, 0.96419554646363
2064, 40.33570176, -0.404009722062333
2065, 50.1990912, 0.35520974862497
2066, 38.07373248, -0.578121383162124
2067, 40.47561792, -0.393239887455072
2068, 75.45730176, 2.29942226994174
2069, 45.92503008, 0.0262203640983889
2070, 31.97829888, -1.04730815709545
2071, 23.05387872, -1.73425188889098
2072, 45.23970528, -0.0265314749190188
2073, 52.0741008, 0.499535774146437
2074, 75.45730176, 2.29942226994174
2075, 49.19736096, 0.278103079846386
2076, 32.15465856, -1.03373313770534
2077, 18.99908352, -2.04636361115604
2078, 21.78233856, -1.83212676781626
2079, 29.71741824, -1.22133602177925
2080, 46.5854112, 0.0770522011081918
2081, 40.55215968, -0.387348201349988
2082, 52.0741008, 0.499535774146437
2083, 35.2930608, -0.792159376276667
2084, 52.0741008, 0.499535774146437
2085, 52.0741008, 0.499535774146437
2086, 49.19736096, 0.278103079846386
2087, 21.57743232, -1.84789911544784
2088, 45.66767904, 0.00641115737911902
2089, 74.16665856, 2.20007696343115
2090, 44.75310048, -0.0639871427639561
2091, 21.50095968, -1.85378548114556
2092, 62.66705184, 1.31491214456432
2093, 31.26413376, -1.10227993608562
2094, 45.92503008, 0.0262203640983889
2095, 37.62885888, -0.612364855060842
2096, 35.18608032, -0.80039403677482
2097, 49.44398976, 0.297086958373263
2098, 52.0741008, 0.499535774146437
2099, 45.92503008, 0.0262203640983889
2100, 75.45730176, 2.29942226994174
