"Description: ","Annual mean daily mean temperature"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tmm, normalised (all years)
1971, 17.3469820547945, -1.47386957736387
1972, 18.1803271857924, -0.49930751402418
1973, 17.404781369863, -1.40627571060026
1974, 17.4185989041096, -1.390116685744
1975, 17.4984943835617, -1.29668228454565
1976, 17.2909730874317, -1.53936970782393
1977, 17.319373150685, -1.50615702893064
1978, 17.0773846575343, -1.78915238873674
1979, 17.5504354794521, -1.23593935859556
1980, 17.7550120218579, -0.996695700881791
1981, 16.7307326027397, -2.19454737961768
1982, 17.3607047945206, -1.45782141071036
1983, 18.1498134246576, -0.534992073644964
1984, 17.4382620218579, -1.36712149696606
1985, 16.4794534246576, -2.4884078044968
1986, 17.6386082191781, -1.13282504981597
1987, 17.5500006849315, -1.23644783249114
1988, 17.6838449453552, -1.0799226021241
1989, 17.8587591780822, -0.875367767382614
1990, 17.1986498630137, -1.64733783379742
1991, 17.474001369863, -1.32532583339441
1992, 17.6285004098361, -1.14464570750241
1993, 17.15827, -1.69456038439765
1994, 18.485803150685, -0.142066227583922
1995, 17.5122520547945, -1.28059326696498
1996, 17.4965760928962, -1.29892564475682
1997, 17.4220326027397, -1.38610111968696
1998, 17.6797136986302, -1.08475392132514
1999, 17.7993082191781, -0.944893162110391
2000, 18.3443963114754, -0.307435575605948
2001, 19.0568049315069, 0.525696327195831
2002, 17.3401424657534, -1.4818681889359
2003, 18.551573150685, -0.0651509802012464
2004, 17.9878799180328, -0.724366495441994
2005, 16.7648169863014, -2.15468712732128
2006, 18.8826576712329, 0.322038434463736
2007, 17.284182739726, -1.54731073372629
2008, 17.8968806010929, -0.830786367330194
2009, 18.4232408219178, -0.21523023843941
2010, 18.8218017808219, 0.250870031458492
2011, 17.759164520548, -0.991839528401857
2012, 18.1429260928962, -0.543046518319355
2013, 18.0691921917808, -0.629275212933628
2014, 18.6246849315069, 0.0203501709087448
2015, 17.5002478082192, -1.29463172819323
2016, 18.7126651639344, 0.123239350503492
2017, 18.4790530136987, -0.149960228742024
2018, 18.6028705479452, -0.00516083271218404
2019, 18.4104098630137, -0.230235504947937
2020, 18.2677170765028, -0.397108714225861
2021, 18.5881738356165, -0.0223480193394299
2022, 18.4213132876713, -0.217484408629592
2023, 17.8683238356165, -0.864182302879323
2024, 18.6880243169399, 0.0944229168361559
2025, 18.9048841095891, 0.348031318827475
2026, 19.2161591780822, 0.71205441290085
2027, 18.4715956164384, -0.158681341028885
2028, 18.2361286885246, -0.434050004719447
2029, 18.2123569863014, -0.461850010150567
2030, 19.2460316438356, 0.74698900455895
2031, 18.5848701369863, -0.0262115558670224
2032, 18.0901986338798, -0.604709062854952
2033, 19.0849832876713, 0.558649728978132
2034, 19.0616839726028, 0.531402160446272
2035, 18.1604334246576, -0.522572430537103
2036, 19.1783755464481, 0.66786804564902
2037, 19.4756453424658, 1.01551256290763
2038, 19.2441856164384, 0.744830153199199
2039, 19.5749002739726, 1.13158702863359
2040, 20.2746531420765, 1.9499185621131
2041, 18.7006091780822, 0.109140382368111
2042, 18.4312969863014, -0.205808893198113
2043, 18.5445435616439, -0.073371788778029
2044, 19.0703771857924, 0.541568507459018
2045, 18.7990556164384, 0.224269349376026
2046, 18.4751330136987, -0.154544503787487
2047, 19.0497902739726, 0.517492980387935
2048, 19.2719661202186, 0.777318283359902
2049, 18.651904520548, 0.0521823348854997
2050, 19.8685241095891, 1.47496774862588
2051, 19.1964847945206, 0.689046049228323
2052, 19.5885867486339, 1.14759278481985
2053, 19.4030164383562, 0.930576115793105
2054, 19.2891197260274, 0.797378703525461
2055, 19.6708554794521, 1.24380260362387
2056, 18.9018598360656, 0.344494558203894
2057, 19.1741519178082, 0.662928689685962
2058, 19.3857528767124, 0.910387106905481
2059, 18.8931739726028, 0.334336806387359
2060, 19.4946382513661, 1.03772397064039
2061, 19.031685890411, 0.496320665649433
2062, 19.012584520548, 0.473982417384864
2063, 19.8452906849315, 1.44779723615688
2064, 19.1050911202186, 0.582164992999799
2065, 20.042384520548, 1.67829018315465
2066, 19.1133169863014, 0.591784797237221
2067, 19.2948994520548, 0.80413784990225
2068, 18.8928159836066, 0.333918153320566
2069, 18.7957652054795, 0.220421352220872
2070, 18.2027456164384, -0.473090102756606
2071, 18.4993224657534, -0.126255957507438
2072, 19.4102024590164, 0.938979864565741
2073, 18.4099668493151, -0.230753590826327
2074, 19.7178775342466, 1.29879291800673
2075, 19.2517427397261, 0.75366789087861
2076, 18.7796777322405, 0.201607729232581
2077, 19.8622854794521, 1.46767193320371
2078, 19.5486938356165, 1.10093970174932
2079, 19.0425552054795, 0.509031872238664
2080, 19.2575289617487, 0.760434634048435
2081, 19.1452197260274, 0.629093708871863
2082, 18.5250954794521, -0.0961155025213872
2083, 19.0494724657534, 0.517121317049026
2084, 19.2336140710383, 0.73246717570694
2085, 19.7633871232877, 1.35201446733591
2086, 18.4465698630137, -0.187947906569384
2087, 19.2690647945206, 0.773925305044568
2088, 18.966881010929, 0.420534086100056
2089, 19.5086973972603, 1.05416555015143
2090, 19.5800576712329, 1.137618387705
2091, 20.0671167123288, 1.70721344070575
2092, 20.3275829234973, 2.01181771418687
2093, 19.8932305479452, 1.50386088863051
2094, 19.7059836986302, 1.2848835777488
2095, 18.885844520548, 0.325765320634368
2096, 20.000131284153, 1.62887680121699
2097, 19.6236942465754, 1.18864952633053
2098, 19.1972164383562, 0.68990167590631
2099, 18.9169152054795, 0.362101179199906
2100, 19.7699353424658, 1.35967233411407
