"Description: ","Annual percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn90p, normalised (all years)
1971, 5.47945205479452, -1.57131651195272
1972, 12.8415300546448, -0.735018505534875
1973, 6.57534246575342, -1.44682843046866
1974, 5.47945205479452, -1.57131651195272
1975, 15.3424657534247, -0.450923778596177
1976, 9.2896174863388, -1.138499343405
1977, 9.04109589041096, -1.16673024712953
1978, 6.3013698630137, -1.47795045083968
1979, 11.7808219178082, -0.855510043419379
1980, 13.5154826958106, -0.65846060296464
1981, 2.8310502283105, -1.87216270887253
1982, 10.4840182648402, -1.00282093984218
1983, 12.62100456621, -0.76006918094827
1984, 8.78870673952641, -1.1954004872072
1985, 5.01369863013699, -1.62422394658345
1986, 11.634703196347, -0.872108454283922
1987, 7.95433789954338, -1.29018092793455
1988, 8.32422586520947, -1.2481633660056
1989, 7.7351598173516, -1.31507854423137
1990, 6.66666666666667, -1.43645442367832
1991, 6.42922374429224, -1.4634268413332
1992, 6.71220400728597, -1.43128159242358
1993, 6.68493150684932, -1.43437962232026
1994, 12.4840182648402, -0.77563019113377
1995, 8.57534246575342, -1.21963768176025
1996, 9.38979963570127, -1.12711911464456
1997, 6.68493150684932, -1.43437962232026
1998, 10.5296803652968, -0.997633936447013
1999, 10.6392694063927, -0.985185128298606
2000, 11.8579234972678, -0.846751660637366
2001, 18.9223744292237, -0.044262712414924
2002, 7.55251141552511, -1.33582655781204
2003, 15.7260273972603, -0.407352950076758
2004, 11.1930783242259, -0.922274996956646
2005, 4.69406392694064, -1.66053297034963
2006, 23.2511415525114, 0.447465209447116
2007, 9.44292237442922, -1.12108461725204
2008, 15.4189435336976, -0.442236256516298
2009, 17.1780821917808, -0.242406242110384
2010, 19.8538812785388, 0.0615521568465306
2011, 12.3287671232877, -0.793266002677344
2012, 17.7595628415301, -0.176352730022386
2013, 14.2465753424658, -0.575411860080237
2014, 16.4383561643836, -0.326435697112118
2015, 11.2328767123288, -0.917754084161403
2016, 19.1256830601093, -0.0211677923800336
2017, 13.6986301369863, -0.637655900822272
2018, 16.7123287671233, -0.295313676741106
2019, 15.3424657534247, -0.450923778596177
2020, 15.5737704918033, -0.424648630250159
2021, 19.4520547945205, 0.0159065269690378
2022, 13.4246575342466, -0.668777921193284
2023, 10.4109589041096, -1.01112014527445
2024, 22.9508196721311, 0.413350033018557
2025, 25.2054794520548, 0.669468954760359
2026, 18.6301369863014, -0.0774595341439982
2027, 18.9041095890411, -0.0463375137729864
2028, 15.5737704918033, -0.424648630250159
2029, 15.3424657534247, -0.450923778596177
2030, 18.9041095890411, -0.0463375137729864
2031, 18.3561643835616, -0.108581554515022
2032, 15.0273224043716, -0.486722605307102
2033, 22.7397260273973, 0.389370771421228
2034, 23.5616438356164, 0.482736832534264
2035, 13.6986301369863, -0.637655900822272
2036, 20.4918032786885, 0.134017145262319
2037, 20.2739726027397, 0.109272588082085
2038, 19.1780821917808, -0.0152154934019743
2039, 28.2191780821918, 1.01181117884153
2040, 30.8743169398907, 1.31342267134423
2041, 21.9178082191781, 0.29600471030818
2042, 13.972602739726, -0.60653388045126
2043, 18.0821917808219, -0.139703574886034
2044, 19.1256830601093, -0.0211677923800336
2045, 17.5342465753425, -0.201947615628058
2046, 21.6438356164384, 0.264882689937168
2047, 24.1095890410959, 0.5449808732763
2048, 27.3224043715847, 0.909941833474103
2049, 17.5342465753425, -0.201947615628058
2050, 32.0547945205479, 1.44751946403573
2051, 19.1780821917808, -0.0152154934019743
2052, 29.7814207650273, 1.18927472123034
2053, 29.041095890411, 1.10517723995457
2054, 33.6986301369863, 1.63425158626182
2055, 34.2465753424658, 1.69649562700386
2056, 23.4972677595628, 0.475424008075501
2057, 24.9315068493151, 0.638346934389347
2058, 31.5068493150685, 1.3852754232937
2059, 20.2739726027397, 0.109272588082085
2060, 29.5081967213115, 1.15823773370188
2061, 18.6301369863014, -0.0774595341439982
2062, 23.8356164383562, 0.513858852905288
2063, 31.2328767123288, 1.35415340292269
2064, 26.2295081967213, 0.785793883360217
2065, 34.2465753424658, 1.69649562700386
2066, 27.3972602739726, 0.918445117728478
2067, 22.1917808219178, 0.327126730679192
2068, 15.0273224043716, -0.486722605307102
2069, 25.4794520547945, 0.700590975131371
2070, 14.7945205479452, -0.513167819338213
2071, 20.5479452054795, 0.140394608453109
2072, 31.4207650273224, 1.37549664640117
2073, 16.1643835616438, -0.357557717483141
2074, 29.5890410958904, 1.1674212806966
2075, 27.1232876712329, 0.887323097357467
2076, 13.9344262295082, -0.610870555420988
2077, 35.0684931506849, 1.7898616881169
2078, 27.9452054794521, 0.980689158470514
2079, 17.8082191780822, -0.170825595257046
2080, 30.327868852459, 1.25134869628729
2081, 28.4931506849315, 1.04293319921254
2082, 20.5479452054795, 0.140394608453109
2083, 24.6575342465753, 0.607224914018324
