"Description: ","Annual percentage of days when TN < 10th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn10p, normalised (all years)
1971, 16.1643835616438, 2.28233771994054
1972, 13.3879781420765, 1.62689114972474
1973, 15.0684931506849, 2.02362276205542
1974, 8.49315068493151, 0.471333014744643
1975, 14.2465753424658, 1.82958654364159
1976, 16.3934426229508, 2.33641338736736
1977, 17.2602739726027, 2.54105267782567
1978, 13.6986301369863, 1.70022906469901
1979, 10.1369863013699, 0.859405451572346
1980, 8.06921675774135, 0.371251795835982
1981, 14.0821917808219, 1.7907792999588
1982, 13.9817351598174, 1.76706376215268
1983, 7.52511415525114, 0.242801468612777
1984, 11.5664845173042, 1.19687767236558
1985, 16.310502283105, 2.31683304765856
1986, 12.1735159817352, 1.34018408164221
1987, 10, 0.827066081836696
1988, 8.24225865209472, 0.412103076185103
1989, 8.92237442922374, 0.572663039916317
1990, 16.2465753424658, 2.30174134178195
1991, 10.2009132420091, 0.874497157448962
1992, 9.99089253187614, 0.824916014449901
1993, 13.7899543378995, 1.72178864452276
1994, 8.94977168949772, 0.579130913863447
1995, 12.4018264840183, 1.39408303120161
1996, 12.9508196721311, 1.52368791515853
1997, 11.351598173516, 1.14614786322836
1998, 13.8538812785388, 1.7368803503994
1999, 14.5479452054795, 1.90073315706
2000, 6.83060109289618, 0.0788426312317513
2001, 4.23744292237443, -0.533343405042613
2002, 11.6529680365297, 1.21729447664677
2003, 5.45205479452055, -0.246600993386593
2004, 13.2422586520947, 1.592490071536
2005, 12.7488584474886, 1.4760094345319
2006, 5.29680365296804, -0.283252279086986
2007, 8.24657534246575, 0.413122149220487
2008, 10.3825136612022, 0.917368912082124
2009, 7.36986301369863, 0.206150182912384
2010, 4.82191780821918, -0.395362094170543
2011, 12.0547945205479, 1.3121566278713
2012, 7.65027322404372, 0.272348696043375
2013, 7.3972602739726, 0.212618056859511
2014, 2.73972602739726, -0.886920514152291
2015, 9.04109589041096, 0.600690493687207
2016, 6.01092896174863, -0.114663433579875
2017, 7.67123287671233, 0.277296796330795
2018, 7.67123287671233, 0.277296796330795
2019, 5.47945205479452, -0.240133119439466
2020, 8.46994535519126, 0.465854760854999
2021, 5.75342465753425, -0.175454379968182
2022, 3.01369863013699, -0.822241774681008
2023, 10.4109589041096, 0.924084191043622
2024, 6.01092896174863, -0.114663433579875
2025, 8.76712328767123, 0.536011754215924
2026, 2.19178082191781, -1.01627799309486
2027, 4.10958904109589, -0.563526816795878
2028, 8.46994535519126, 0.465854760854999
2029, 5.47945205479452, -0.240133119439466
2030, 5.47945205479452, -0.240133119439466
2031, 4.65753424657534, -0.434169337853314
2032, 7.92349726775956, 0.336850717647248
2033, 4.65753424657534, -0.434169337853314
2034, 2.73972602739726, -0.886920514152291
2035, 6.84931506849315, 0.0832605779169467
2036, 5.19125683060109, -0.308169498391498
2037, 2.46575342465753, -0.951599253623574
2038, 1.91780821917808, -1.08095673256614
2039, 2.19178082191781, -1.01627799309486
2040, 1.63934426229508, -1.14669577924187
2041, 6.57534246575342, 0.0185818384456633
2042, 5.75342465753425, -0.175454379968182
2043, 6.02739726027397, -0.110775640496901
2044, 2.73224043715847, -0.88868769282637
2045, 3.56164383561644, -0.692884295738443
2046, 6.3013698630137, -0.0460969010256178
2047, 7.67123287671233, 0.277296796330795
2048, 2.73224043715847, -0.88868769282637
2049, 8.49315068493151, 0.471333014744643
2050, 2.73972602739726, -0.886920514152291
2051, 2.19178082191781, -1.01627799309486
2052, 3.55191256830601, -0.695181628014746
2053, 6.02739726027397, -0.110775640496901
2054, 7.3972602739726, 0.212618056859511
2055, 2.19178082191781, -1.01627799309486
2056, 2.73224043715847, -0.88868769282637
2057, 3.83561643835616, -0.628205556267162
2058, 4.10958904109589, -0.563526816795878
2059, 3.01369863013699, -0.822241774681008
2060, 2.18579234972678, -1.01769173603412
2061, 3.28767123287671, -0.757563035209726
2062, 1.64383561643836, -1.14563547203742
2063, 2.73972602739726, -0.886920514152291
2064, 4.0983606557377, -0.566177584806998
2065, 1.0958904109589, -1.27499295097999
2066, 1.0958904109589, -1.27499295097999
2067, 5.47945205479452, -0.240133119439466
2068, 2.18579234972678, -1.01769173603412
2069, 7.12328767123288, 0.14793931738823
2070, 8.49315068493151, 0.471333014744643
2071, 4.10958904109589, -0.563526816795878
2072, 0.819672131147541, -1.34020184405349
2073, 5.20547945205479, -0.304811858910749
2074, 3.01369863013699, -0.822241774681008
2075, 1.64383561643836, -1.14563547203742
2076, 2.45901639344262, -0.953189714430245
2077, 4.10958904109589, -0.563526816795878
2078, 3.56164383561644, -0.692884295738443
2079, 3.01369863013699, -0.822241774681008
2080, 3.00546448087432, -0.824185671222494
2081, 3.28767123287671, -0.757563035209726
2082, 5.20547945205479, -0.304811858910749
2083, 2.19178082191781, -1.01627799309486
2084, 5.73770491803279, -0.179165455183748
2085, 3.01369863013699, -0.822241774681008
2086, 4.93150684931507, -0.36949059838203
2087, 4.38356164383562, -0.498848077324595
2088, 4.0983606557377, -0.566177584806998
2089, 3.56164383561644, -0.692884295738443
2090, 2.19178082191781, -1.01627799309486
2091, 3.28767123287671, -0.757563035209726
2092, 0.546448087431694, -1.40470386565737
2093, 1.36986301369863, -1.2103142115087
2094, 3.28767123287671, -0.757563035209726
2095, 4.65753424657534, -0.434169337853314
2096, 2.18579234972678, -1.01769173603412
2097, 1.0958904109589, -1.27499295097999
2098, 2.19178082191781, -1.01627799309486
2099, 2.19178082191781, -1.01627799309486
2100, 2.73972602739726, -0.886920514152291
