"Description: ","Annual percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx90p, normalised (all years)
1971, 6.02739726027397, -1.49021232950809
1972, 17.2131147540984, -0.0917730782807557
1973, 8.21917808219178, -1.21619572456975
1974, 6.02739726027397, -1.49021232950809
1975, 8.49315068493151, -1.18194364895246
1976, 6.01092896174863, -1.49227119744137
1977, 11.2328767123288, -0.839422892779529
1978, 4.38356164383562, -1.69572478321185
1979, 12.3287671232877, -0.702414590310359
1980, 9.33515482695811, -1.07667622712135
1981, 2.72146118721461, -1.90352070862342
1982, 6.45662100456621, -1.43655074437433
1983, 9.1689497716895, -1.09745519576314
1984, 8.92531876138433, -1.12791396318821
1985, 3.82648401826484, -1.76537067030034
1986, 13.2694063926941, -0.584815797357653
1987, 8.20091324200913, -1.21847919627757
1988, 5.86520947176685, -1.51048905915403
1989, 10.6118721461187, -0.917060930845399
1990, 6.24657534246575, -1.46281066901426
1991, 7.24200913242009, -1.3383614609381
1992, 9.59927140255009, -1.04365635276716
1993, 4.34703196347032, -1.70029172662749
1994, 22.3744292237443, 0.553494848990368
1995, 8.8675799086758, -1.13513247894216
1996, 12.5136612021858, -0.679299118513992
1997, 7.46118721461187, -1.31095980044426
1998, 7.15981735159817, -1.34863708362328
1999, 10.1826484018265, -0.970722515979152
2000, 13.3060109289617, -0.580239495451419
2001, 22.1004566210046, 0.519242773373078
2002, 4.87671232876712, -1.63407104710072
2003, 16.9406392694064, -0.125837984085936
2004, 14.1621129326047, -0.473209557889549
2005, 4.37442922374429, -1.69686651906576
2006, 17.5068493150685, -0.0550503611435311
2007, 8.62100456621005, -1.16595934699772
2008, 15.1001821493625, -0.355932073114304
2009, 18.0456621004566, 0.0123120542371408
2010, 16.0639269406393, -0.235444626061269
2011, 11.7808219178082, -0.77091874154495
2012, 11.7486338797814, -0.774942892505452
2013, 15.8904109589041, -0.25713760728556
2014, 12.0547945205479, -0.736666665927661
2015, 4.38356164383562, -1.69572478321185
2016, 18.3060109289618, 0.0448608845641838
2017, 20.2739726027397, 0.29089560259112
2018, 19.7260273972603, 0.222391451356541
2019, 11.7808219178082, -0.77091874154495
2020, 16.120218579235, -0.228407041125695
2021, 18.3561643835616, 0.0511310732700699
2022, 14.2465753424658, -0.462650060989308
2023, 13.4246575342466, -0.565406287841189
2024, 17.4863387978142, -0.0576145875695271
