"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r95ptot, normalised (all years)
1971, 37.892269984866, 1.08270529279503
1972, 39.429087868935, 1.19450252454993
1973, 26.9385942969378, 0.2858700710387
1974, 20.3554555864824, -0.193026414821255
1975, 33.7833760828437, 0.78380002328815
1976, 0, -1.67380277047706
1977, 36.195550787025, 0.959275892766341
1978, 27.7237922098299, 0.34299001605693
1979, 27.7162906599761, 0.342444308906968
1980, 31.4183057571101, 0.611750805183929
1981, 10.4175392094447, -0.915969290409582
1982, 13.0257740858258, -0.726230843213795
1983, 13.5443233051824, -0.688508502880771
1984, 23.654021168236, 0.0469307750480009
1985, 45.9384247293569, 1.66803022688799
1986, 42.8222832196775, 1.44134364407944
1987, 31.3313440897659, 0.605424698636984
1988, 20.2515788713231, -0.200583022093324
1989, 37.2130202417316, 1.03329264492059
1990, 15.7613714299178, -0.527227296055837
1991, 43.5244597077555, 1.49242411912093
1992, 19.8241166809972, -0.231679152645754
1993, 24.5010395334992, 0.108547905785222
1994, 0, -1.67380277047706
1995, 0, -1.67380277047706
1996, 29.0869354307325, 0.442153124556723
1997, 44.2843950165946, 1.54770631275084
1998, 25.5494655993489, 0.184816625115407
1999, 24.7300937989847, 0.125210669192899
2000, 13.7996911002435, -0.66993153754016
2001, 26.1406559455678, 0.227823311094681
2002, 16.2772928959856, -0.48969611405489
2003, 28.0025454929254, 0.363268180253037
2004, 14.8553549252748, -0.593136300755305
2005, 29.3780734665723, 0.463332228992486
2006, 34.5030918533567, 0.836156409576845
2007, 27.2850690525061, 0.311074696093512
2008, 15.826968249475, -0.52245539502941
2009, 15.5152881666688, -0.545128849582535
2010, 9.73248942751795, -0.965803867445428
2011, 29.2312784208475, 0.452653488253269
2012, 16.004136747292, -0.509567109556267
2013, 50.2311335025888, 1.98030727841904
2014, 41.5348324961743, 1.34768685598468
2015, 32.3478833733944, 0.679373784639853
2016, 12.4306404553764, -0.769524387034563
2017, 13.1462991499853, -0.717463136467412
2018, 19.7549155639552, -0.23671325161079
2019, 16.8800004499532, -0.445851598195316
2020, 16.9806166887024, -0.43853217728126
2021, 15.3245479096527, -0.559004425172635
2022, 28.1441068085105, 0.373566188475125
2023, 0, -1.67380277047706
2024, 30.4669621544149, 0.542544439009007
2025, 48.6269764091362, 1.86361139388578
2026, 25.1893092587207, 0.15861672056029
2027, 10.4547892260523, -0.91325950365949
2028, 16.6934828036794, -0.459419996079676
2029, 29.3073584640585, 0.458188001035137
2030, 0, -1.67380277047706
2031, 47.4083049156966, 1.77495801419943
2032, 28.2688694883324, 0.382642164473973
2033, 9.25264346449308, -1.00071070376679
2034, 20.1813240142327, -0.205693776348244
2035, 31.3728104023734, 0.608441203721065
2036, 0, -1.67380277047706
2037, 18.1422382475963, -0.354028947603001
2038, 0, -1.67380277047706
2039, 11.3307397674405, -0.849537675135401
2040, 0, -1.67380277047706
2041, 19.7144731413941, -0.239655272870864
2042, 33.0625016385967, 0.731359348212012
2043, 0, -1.67380277047706
2044, 14.720248701284, -0.602964727396877
2045, 51.1993350589651, 2.05073999195375
2046, 26.481761971948, 0.25263738300231
2047, 40.1950351263571, 1.25022206291404
2048, 24.6036668901277, 0.116013627320821
2049, 0, -1.67380277047706
2050, 30.5430203800856, 0.54807736465382
2051, 53.0729347615087, 2.18703672713136
2052, 12.1934968344179, -0.786775618053098
2053, 19.3522583922605, -0.266004918247655
2054, 8.53951980116773, -1.0525875411495
2055, 28.8509313168923, 0.424984788032527
2056, 26.0031660066186, 0.217821478914038
2057, 38.5721678240993, 1.13216508701682
2058, 33.1930780202716, 0.740858247304189
2059, 21.6327234704594, -0.100110386762042
2060, 42.5018724827331, 1.41803507005369
2061, 17.9803057760334, -0.365808874320165
2062, 22.4204229745838, -0.0428084611866795
2063, 36.2369774299518, 0.962289512042981
2064, 39.1472628227332, 1.17400090211882
2065, 21.7523241617151, -0.0914099243735147
2066, 18.3567980803538, -0.338420595047544
2067, 10.1197249856827, -0.937634060281773
2068, 14.5139907465865, -0.617969152190238
2069, 22.0339527005139, -0.0709225970543416
2070, 7.43241983558019, -1.13312454733068
2071, 0, -1.67380277047706
2072, 36.5410642603426, 0.98441058845888
2073, 17.9343055665082, -0.369155201909382
2074, 47.3966574166325, 1.77411070615745
2075, 29.0371822617456, 0.43853378447653
2076, 9.29832035777308, -0.997387896115472
2077, 0, -1.67380277047706
2078, 0, -1.67380277047706
2079, 0, -1.67380277047706
2080, 38.8260981564925, 1.15063748281234
2081, 27.1298022209644, 0.299779667496008
2082, 34.9087159947849, 0.865663911158334
2083, 12.7600145682725, -0.745563763973611
2084, 31.3320260791779, 0.605474310584592
2085, 32.4537220938278, 0.687073119791788
2086, 20.1276844464136, -0.209595836089263
2087, 0, -1.67380277047706
2088, 20.4080364662947, -0.189201370313908
2089, 50.2435278822317, 1.9812089189763
2090, 31.7449568363293, 0.635513338653259
2091, 0, -1.67380277047706
2092, 41.2265149662049, 1.3252580134332
2093, 0, -1.67380277047706
2094, 32.9293547485563, 0.721673455122404
2095, 19.6048419332291, -0.247630496034158
2096, 14.1901672373355, -0.6415259914792
2097, 31.6489149948804, 0.628526686481955
2098, 22.1033775233192, -0.0658722244076125
2099, 34.3083271253375, 0.821988070138739
2100, 23.6398811358559, 0.0459021453753464
