"Description: ","Monthly warmest daily TN"
"Station: ","final_1971_2005_Athens_rcp45"
"Latitude: ","37.98"
"Longitude: ","23.73"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tnx, normalised (all years)
2024-11, 18.5616, -0.100888699613057
2024-12, 15.5895, -0.626791975397171
2025-01, 11.5232, -1.34631032616631
2025-02, 12.0886, -1.24626466413329
2025-03, 14.6738, -0.788822065110005
2025-04, 15.28, -0.681556977871914
2025-05, 21.0951, 0.347405755216543
2025-06, 30.068, 1.93513076557396
2025-07, 28.9208, 1.7321375156902
2025-08, 26.8829, 1.37153784349867
2025-09, 29.5051, 1.83552747028145
2025-10, 20.397, 0.223879266597421
2025-11, 15.7519, -0.598055831933849
2025-12, 14.185, -0.875313610213896
2026-01, 14.2845, -0.857707413941725
2026-02, 13.5562, -0.986577692786169
2026-03, 13.178, -1.05349893329004
2026-04, 15.8571, -0.579441039493322
2026-05, 21.0905, 0.34659180041401
2026-06, 24.7866, 1.0006044842489
2026-07, 27.2926, 1.44403290493292
2026-08, 28.0083, 1.57067365540521
2026-09, 22.5562, 0.605942573038342
2026-10, 18.8821, -0.0441772834800839
2026-11, 19.2283, 0.0170816627452989
2026-12, 15.5284, -0.637603418535158
2027-01, 12.0211, -1.25820856612697
2027-02, 14.6114, -0.799863538953055
2027-03, 13.3674, -1.01998522902924
2027-04, 13.7499, -0.952303117731701
2027-05, 24.6737, 0.980627202247609
2027-06, 26.1663, 1.24473784099979
2027-07, 26.98, 1.38871936769995
2027-08, 25.661, 1.15532667540856
2027-09, 22.8031, 0.649630712330795
2027-10, 19.1744, 0.00754423581997172
2027-11, 17.8773, -0.22197332382458
2027-12, 17.7436, -0.245631097106885
2028-01, 11.2847, -1.38851211321065
2028-02, 12.4228, -1.18712907826234
2028-03, 14.2052, -0.871739286950601
2028-04, 15.8314, -0.583988569585732
2028-05, 19.7213, 0.104316383973241
2028-06, 26.0022, 1.21570088815293
2028-07, 26.2652, 1.26223786925424
2028-08, 26.6058, 1.32250591398089
2028-09, 21.1561, 0.358199503684909
2028-10, 17.1467, -0.35125058007029
2028-11, 16.9365, -0.388444775612103
2028-12, 15.1302, -0.708063592963082
2029-01, 13.3328, -1.02610758471786
2029-02, 15.008, -0.729686479239055
2029-03, 13.9941, -0.909092734518996
2029-04, 15.7931, -0.590765628050297
2029-05, 21.0019, 0.330914323130449
2029-06, 28.1138, 1.5893415318546
2029-07, 24.5903, 0.965869847784302
2029-08, 26.0503, 1.22421202424028
2029-09, 23.7312, 0.813854941076542
2029-10, 18.1874, -0.167102153332116
2029-11, 14.9267, -0.744072245640336
2029-12, 13.283, -1.03491953018875
2030-01, 12.5700000000001, -1.16108252458128
2030-02, 12.5096, -1.17177010503194
2030-03, 13.4759, -1.00078651249125
2030-04, 13.6888, -0.963114560869688
2030-05, 25.2134, 1.07612533418822
2030-06, 23.098, 0.701812293040977
2030-07, 26.1647, 1.24445472628587
2030-08, 25.8393, 1.1868762713415
2030-09, 23.6923, 0.806971714594256
2030-10, 21.2711, 0.378548373748222
2030-11, 19.5763, 0.0786591130238465
2030-12, 16.8319, -0.406953400034907
2031-01, 14.5257, -0.815027870817628
2031-02, 12.7529, -1.12871897384582
2031-03, 13.7190000000001, -0.957770770644348
2031-04, 16.2926, -0.502380753297036
2031-05, 18.9459, -0.03288808426235
2031-06, 22.811, 0.651028591230796
2031-07, 27.2874, 1.44311278211267
2031-08, 26.5992, 1.32133806578595
2031-09, 24.4163, 0.935081122645028
2031-10, 19.7926, 0.116932683412496
2031-11, 18.2607, -0.154131960500456
2031-12, 16.6835, -0.433212289751392
2032-01, 12.2647, -1.21510435093199
2032-02, 12.729, -1.13294799988506
2032-03, 13.5452, -0.988524106444399
2032-04, 14.5587, -0.809188629842939
2032-05, 17.0288, -0.372112595552591
2032-06, 23.9939, 0.860338838168998
2032-07, 25.2927, 1.09015720719709
2032-08, 25.3074, 1.09275832363128
2032-09, 24.2906, 0.912838922932346
2032-10, 19.6204, 0.0864624623263866
2032-11, 18.1386, -0.175737152106809
2032-12, 16.3409, -0.493834227870445
2033-01, 15.8028, -0.58904924509713
2033-02, 14.4188, -0.8339434726417
2033-03, 13.5291, -0.991372948253263
2033-04, 19.0294, -0.0181130351294231
2033-05, 25.7065, 1.16337775008578
2033-06, 25.6626, 1.15560979012248
2033-07, 26.4192, 1.28948766046946
2033-08, 25.3346, 1.09757127376799
2033-09, 21.11, 0.350042260989963
2033-10, 17.8878, -0.220115383514452
2033-11, 16.2698, -0.506415137970458
2033-12, 16.227, -0.513988456567935
2034-01, 12.6215, -1.15196976972685
2034-02, 8.35330000000005, -1.90721365845931
2034-03, 11.3518, -1.37663898989545
2034-04, 15.487, -0.64492901175795
2034-05, 22.6419, 0.621106904902915
2034-06, 27.4409, 1.47027409997978
2034-07, 25.1096, 1.05775826712238
2034-08, 25.8931, 1.19639600359721
2034-09, 24.7259, 0.989863819789391
2034-10, 19.7615, 0.111429641160591
2034-11, 14.2834, -0.857902055307548
2034-12, 13.6732, -0.96587492933045
2035-01, 11.0401, -1.43179327510184
2035-02, 11.3766, -1.37225071182962
2035-03, 11.7306, -1.30961158137386
2035-04, 14.6207, -0.79821793467837
2035-05, 21.3702, 0.396083791341912
2035-06, 25.1495, 1.06481844030086
2035-07, 26.42, 1.28962921782643
2035-08, 29.3581, 1.80951630593965
2035-09, 21.1412, 0.355562997911489
2035-10, 19.5202, 0.0687324033668736
2035-11, 16.0076, -0.552810561714813
2035-12, 13.3371, -1.02534671392419
2036-01, 13.3755, -1.01855196079
2036-02, 11.0131, -1.43657083589931
2036-03, 14.2998, -0.855000129489824
2036-04, 13.2519, -1.04042257244066
2036-05, 21.6796000000001, 0.450831099147052
2036-06, 27.4277, 1.46793840358991
2036-07, 27.0668, 1.40407834093035
2036-08, 30.9596, 2.09289643990831
2036-09, 26.7492, 1.34788007021636
2036-10, 18.1117, -0.180497018234662
2036-11, 16.6558, -0.438113713236207
2036-12, 14.1584, -0.880020392332889
2037-01, 12.9905, -1.08667643882805
2037-02, 13.9586, -0.915374342234193
2037-03, 13.2704, -1.03714905856091
2037-04, 20.2633, 0.200221493315118
2037-05, 20.7186, 0.280785324096217
2037-06, 25.1435, 1.06375676012365
2037-07, 29.0872, 1.76158144593833
2037-08, 25.0907, 1.05441397456414
2037-09, 23.2813, 0.734246622454937
2037-10, 18.2647, -0.153424173715645
2037-11, 16.4185, -0.480103164245113
2037-12, 14.0573, -0.897909703318984
2038-01, 13.4524, -1.00494475985201
2038-02, 14.4315, -0.831696249599925
2038-03, 11.4649, -1.35662631855492
2038-04, 13.65, -0.969980092682353
2038-05, 19.7852, 0.115623277860595
2038-06, 25.3565, 1.10144640641483
2038-07, 26.3346, 1.27451796997071
2038-08, 29.0903, 1.76212998069656
2038-09, 23.9511, 0.852765519571521
2038-10, 18.5497, -0.102994365297869
2038-11, 18.2945, -0.148151162168805
2038-12, 13.5502, -0.987639372963385
2039-01, 14.5964, -0.802517739396096
2039-02, 14.8024, -0.766066719978335
2039-03, 11.8618, -1.28639617483206
2039-04, 15.6974, -0.607699426876897
2039-05, 18.3867, -0.131836676778913
2039-06, 23.6393, 0.797593539695512
2039-07, 26.9675, 1.38650753399742
2039-08, 30.0919, 1.9393597916132
2039-09, 24.5135, 0.952280341515933
2039-10, 22.3311, 0.566111871723109
2039-11, 19.2895, 0.0279108005529055
2039-12, 16.3443, -0.493232609103356
2040-01, 13.8743, -0.930290948724082
2040-02, 16.0499, -0.545325716465437
2040-03, 14.5123, -0.817398956546745
2040-04, 15.242, -0.688280952327617
2040-05, 26.4211, 1.28982385919225
2040-06, 29.5888, 1.85033790875361
2040-07, 28.8449, 1.71870726144841
2040-08, 26.8375, 1.36350446349106
2040-09, 22.9655, 0.678366855794116
2040-10, 20.7125, 0.279705949249381
2040-11, 17.1829, -0.344845109667752
2040-12, 14.8252, -0.762032335304913
2041-01, 14.3749, -0.841711432604999
2041-02, 13.1873000000001, -1.05185332901534
2041-03, 14.3364, -0.848523880408804
2041-04, 15.5367, -0.636134760956675
2041-05, 19.8986, 0.135689033209984
2041-06, 25.145, 1.06402218016795
2041-07, 28.7312, 1.69858842209016
2041-08, 27.9278, 1.55642944636089
2041-09, 26.2464000000001, 1.25891127136565
2041-10, 18.4044, -0.128704720256125
2041-11, 18.3254, -0.142683509256141
2041-12, 15.6567, -0.614901157412348
2042-01, 14.17, -0.877967810656937
2042-02, 13.6519, -0.969643893959568
2042-03, 13.6642000000001, -0.967467449596257
2042-04, 13.4872, -0.998787014824157
2042-05, 19.2605, 0.0227793463630265
2042-06, 24.3833, 0.929241881670338
2042-07, 26.6452, 1.32947761381128
2042-08, 29.1941, 1.7804970477624
2042-09, 23.5468, 0.78122597029676
2042-10, 19.4037, 0.0481181132592566
2042-11, 15.9075, -0.570522926004705
2042-12, 12.8847, -1.1053973992863
2043-01, 12.4686, -1.17902491957625
2043-02, 13.3585, -1.02156005462545
2043-03, 14.3303, -0.849603255255641
2043-04, 15.5648, -0.631162558793378
2043-05, 19.8125, 0.12045392266693
2043-06, 24.2127, 0.899054775298154
2043-07, 26.2487, 1.2593182487669
2043-08, 25.8006, 1.18002843419846
2043-09, 23.7329, 0.814155750460087
2043-10, 20.003, 0.154162268293549
2043-11, 16.9037, -0.394248627247552
2043-12, 13.8458, -0.93533392956586
2044-01, 15.199, -0.695889660264335
2044-02, 13.6, -0.97882742749249
2044-03, 15.3755, -0.664658568384554
2044-04, 13.2964, -1.03254844445964
2044-05, 18.05, -0.19141462939037
2044-06, 24.1605, 0.889818157756371
2044-07, 28.0408, 1.5764244230318
2044-08, 29.1585, 1.77419774537758
2044-09, 22.7884, 0.647029595896614
2044-10, 19.4385, 0.0542758582871114
2044-11, 16.4469, -0.475077878072956
2044-12, 17.8848, -0.22064622360306
2045-01, 11.9625, -1.26857764252445
2045-02, 12.7577, -1.12786962970404
2045-03, 14.7529, -0.77482558144037
2045-04, 14.8982, -0.749115226482114
2045-05, 24.4606, 0.942919861286808
2045-06, 25.1012, 1.05627191487427
2045-07, 28.7808, 1.70736497822181
2045-08, 27.9196, 1.55497848345203
2045-09, 24.261, 0.907601300724745
2045-10, 19.0914, -0.00714233996485404
2045-11, 19.126, -0.00101998427623962
2045-12, 16.3965, -0.483995991561574
2046-01, 13.5056, -0.995531195614027
2046-02, 13.1555, -1.0574802339546
2046-03, 15.0857, -0.715937720944103
2046-04, 13.948, -0.917249977213942
2046-05, 18.3253, -0.142701203925761
2046-06, 26.1404, 1.24015492156814
2046-07, 27.3791000000001, 1.45933879415447
2046-08, 30.1498, 1.94960500532334
2046-09, 24.2482, 0.90533638301335
2046-10, 20.1284, 0.17635138399737
2046-11, 15.6255, -0.620421894333873
2046-12, 14.5124, -0.817381261877125
2047-01, 14.3768, -0.841375233882214
2047-02, 14.3918, -0.838721033439173
2047-03, 14.1343, -0.884284807711374
2047-04, 14.865, -0.754989856796044
2047-05, 19.1677, 0.00635869295541372
2047-06, 25.9821, 1.21214425955925
2047-07, 27.8441, 1.54161900788872
2047-08, 30.7248, 2.05134935563991
2047-09, 24.6715, 0.980237919515963
2047-10, 20.5153, 0.244812060758204
2047-11, 17.0436, -0.369493784448791
2047-12, 18.334, -0.141161767668797
2048-01, 11.5238000000001, -1.34620415814857
2048-02, 10.8865, -1.45897228763858
2048-03, 13.165, -1.05579924034067
2048-04, 13.7287, -0.956054387691199
2048-05, 21.0357, 0.336895121462101
2048-06, 26.5203, 1.30737697145556
2048-07, 29.4344, 1.82301733885991
2048-08, 27.2254, 1.4321420869481
2048-09, 25.6847, 1.15952031210856
2048-10, 19.3447, 0.0376782581832957
2048-11, 18.3039, -0.146487863224499
2048-12, 18.3513, -0.13810058982449
2049-01, 14.8821, -0.751964068290978
2049-02, 14.0968, -0.890920308818977
2049-03, 13.2958, -1.03265461247736
2049-04, 16.5784, -0.451809387522298
2049-05, 17.4371, -0.299865259493019
2049-06, 27.0668, 1.40407834093035
2049-07, 27.1609, 1.42072902504302
2049-08, 27.795, 1.53293092510517
2049-09, 22.1421, 0.532668946140794
2049-10, 20.5091, 0.243714991241747
2049-11, 18.1893, -0.166765954609331
2049-12, 12.8178, -1.11723513326226
2050-01, 15.8869, -0.574168027946481
2050-02, 14.6247, -0.797510147893559
2050-03, 14.2434, -0.864979923155657
2050-04, 13.2211, -1.0458725306837
2050-05, 21.2166, 0.368904778805174
2050-06, 25.0555, 1.04818545085781
2050-07, 30.6009, 2.02942565998039
2050-08, 29.5974000000001, 1.85185965034098
2050-09, 23.8463, 0.834221505809475
2050-10, 18.8793, -0.0446727342294516
2050-11, 19.1631, 0.00554473815288121
2050-12, 16.0347, -0.548015306247719
2051-01, 14.7788, -0.770242662008719
2051-02, 13.1793, -1.05326890258498
2051-03, 14.2495, -0.863900548308821
2051-04, 14.4473, -0.828900491799922
2051-05, 23.917, 0.846731637231008
2051-06, 23.5573, 0.783083910606889
2051-07, 26.2305, 1.25609781889601
2051-08, 26.6461, 1.32963686583786
2051-09, 24.2273, 0.901638197062713
2051-10, 18.8431, -0.0510782046319903
2051-11, 19.6924, 0.0992026244529826
2051-12, 12.1288, -1.23915140694594
2052-01, 14.3641, -0.843622456923988
2052-02, 15.0722, -0.71832650134284
2052-03, 15.2166, -0.692775398411167
2052-04, 14.1803, -0.876145259686049
2052-05, 19.5654, 0.0767303940352369
2052-06, 26.4086, 1.28761202548971
2052-07, 28.3519, 1.63147254022047
2052-08, 29.7022, 1.870403664103
2052-09, 24.5997, 0.967533146728607
2052-10, 20.2103, 0.190843318416373
2052-11, 16.7092, -0.428664759658982
2052-12, 14.3779, -0.841180592516391
2053-01, 12.9509, -1.09368352799768
2053-02, 13.2876, -1.03410557538622
2053-03, 15.5212, -0.638877434747817
2053-04, 14.8434, -0.758811905434023
2053-05, 21.1581, 0.358553397077315
2053-06, 28.4362, 1.64638914671036
2053-07, 26.0855, 1.23044054794661
2053-08, 28.2206, 1.60823943900905
2053-09, 24.6363, 0.974009395809627
2053-10, 22.5271, 0.600793424178843
2053-11, 18.7606, -0.065676307068715
2053-12, 13.7286, -0.956072082360819
2054-01, 13.3895, -1.01607470704316
2054-02, 14.148, -0.881860637973397
2054-03, 14.3597, -0.84440102238728
2054-04, 14.7421000000001, -0.776736605759341
2054-05, 26.0831, 1.23001587587573
2054-06, 30.6013, 2.02949643865887
2054-07, 26.4654, 1.29766259783403
2054-08, 28.1386, 1.59372980992043
2054-09, 27.059, 1.40269815669997
2054-10, 21.0984, 0.347989679314012
2054-11, 18.8373, -0.0521044954699663
2054-12, 16.7001, -0.430274974594427
2055-01, 12.727, -1.13330189327747
2055-02, 8.0872, -1.95429917431886
2055-03, 13.7771, -0.947490167594987
2055-04, 17.6914, -0.254867714648667
2055-05, 24.9464, 1.02888056630209
2055-06, 28.2214, 1.60838099636601
2055-07, 29.3237, 1.80342933959027
2055-08, 29.048, 1.75464513544718
2055-09, 26.2275, 1.2555669788074
2055-10, 20.5798, 0.256225122663279
2055-11, 17.6556, -0.261202406372724
2055-12, 15.5085, -0.641124657789592
2056-01, 15.7756, -0.593862195233844
2056-02, 10.4481, -1.53654571925385
2056-03, 12.8185, -1.11711127057492
2056-04, 14.7533, -0.774754802761889
2056-05, 21.3267, 0.388386610057093
2056-06, 24.5114, 0.951908753453907
2056-07, 29.5016, 1.83490815684474
2056-08, 31.2352, 2.14166294938178
2056-09, 24.9258, 1.02523546436032
2056-10, 18.4181, -0.126280550518148
2056-11, 16.3297, -0.495816030867916
2056-12, 17.0258, -0.3726434356412
2057-01, 15.6952, -0.608088709608543
2057-02, 10.727, -1.48719528568291
2057-03, 15.1009, -0.713248131161822
2057-04, 16.9185, -0.391629816143752
2057-05, 19.5593, 0.0756510191884003
2057-06, 22.3096, 0.56230751775475
2057-07, 27.7106, 1.51799662394566
2057-08, 28.6777, 1.68912177384331
2057-09, 25.8647, 1.19137071742505
2057-10, 22.2501, 0.551779189330688
2057-11, 17.0033, -0.376624736305761
2057-12, 16.2308, -0.513316059122365
2058-01, 15.7456, -0.599170596119926
2058-02, 10.8476, -1.46585551412087
2058-03, 13.809, -0.94184556798612
2058-04, 17.7454, -0.24531259305372
2058-05, 26.862, 1.36783965754803
2058-06, 28.8021, 1.71113394285093
2058-07, 26.6464, 1.32968994984672
2058-08, 28.6659, 1.68703380282812
2058-09, 23.3817, 0.75201207075369
2058-10, 18.8888, -0.0429917406155259
2058-11, 16.7017, -0.429991859880502
2058-12, 16.0411, -0.546882847392021
2059-01, 13.603, -0.978296587403881
2059-02, 10.8355, -1.46799656914492
2059-03, 13.7884, -0.945490669927897
2059-04, 16.034, -0.548139168935061
2059-05, 24.4171, 0.93522268000199
2059-06, 24.5909, 0.965976015802024
2059-07, 25.9131, 1.19993493752126
2059-08, 28.7478, 1.70152573724712
2059-09, 23.9045, 0.844519803528474
2059-10, 19.4442, 0.0552844544554665
2059-11, 15.3014, -0.677770318573176
2059-12, 16.0177, -0.551023400083165
2060-01, 14.8881, -0.750902388113762
2060-02, 13.5091, -0.994911882177317
2060-03, 13.1264, -1.0626293828141
2060-04, 16.1752, -0.523154295431236
2060-05, 22.7044, 0.632166073415586
2060-06, 25.6581, 1.15481352998957
2060-07, 27.7831, 1.53082525942036
2060-08, 27.6268, 1.50316849080387
2060-09, 25.8869, 1.19529893408075
2060-10, 17.6497, -0.262246391880321
2060-11, 17.1803, -0.345305171077879
2060-12, 15.5121, -0.640487649683262
2061-01, 16.2322, -0.513068333747681
2061-02, 14.2018, -0.872340905717691
2061-03, 14.2497, -0.86386515896958
2061-04, 15.4537, -0.650821336741501
2061-05, 18.3436, -0.139463079385251
2061-06, 25.813, 1.18222257323137
2061-07, 26.4075, 1.28741738412389
2061-08, 28.3768, 1.63587851295591
2061-09, 23.426, 0.759850809395471
2061-10, 18.9813, -0.0266241712167738
2061-11, 16.2784, -0.504893396383115
2061-12, 17.4973, -0.289213068381616
2062-01, 13.2272, -1.04479315583686
2062-02, 10.4652, -1.53351993074879
2062-03, 13.4203, -1.01062474880012
2062-04, 15.3846, -0.663048353449109
2062-05, 18.4894, -0.113664251078894
2062-06, 24.4483, 0.940743416923515
2062-07, 29.7321, 1.87569437031946
2062-08, 30.3229, 1.98023447843603
2062-09, 27.2001, 1.42766533553417
2062-10, 19.964, 0.147261347141642
2062-11, 14.9117, -0.746726446083377
2062-12, 16.6157, -0.445209275753936
2063-01, 15.3028, -0.677522593198492
2063-02, 12.5788, -1.15952539365471
2063-03, 16.2068, -0.51756277983123
2063-04, 14.0124, -0.905854609978486
2063-05, 20.2815000000001, 0.203441923186025
2063-06, 26.6931, 1.33795336055939
2063-07, 27.0033, 1.39284222572147
2063-08, 31.173, 2.13065686487797
2063-09, 22.4293, 0.583488037290217
2063-10, 19.5917, 0.0813840921453684
2063-11, 18.8229, -0.0546525278952852
2063-12, 15.1159, -0.710593930718781
2064-01, 15.9246, -0.567497137499639
2064-02, 12.0579, -1.25169692770671
2064-03, 16.5326, -0.459913546208383
2064-04, 15.5638, -0.631339505489581
2064-05, 21.8374, 0.478753287807824
2064-06, 25.6146, 1.14711634870475
2064-07, 28.8519, 1.71994588832183
2064-08, 27.374, 1.45843636600382
2064-09, 25.419, 1.1125055749275
2064-10, 20.9782, 0.326720686430445
2064-11, 17.0776, -0.363477596777898
2064-12, 15.2914, -0.679539785535203
2065-01, 8.98650000000004, -1.79517101042375
2065-02, 13.2331, -1.04374917032927
2065-03, 13.8321, -0.937758099303837
2065-04, 16.2369, -0.512236684275528
2065-05, 24.5676, 0.9618531577805
2065-06, 23.0113, 0.686471014480201
2065-07, 27.5423, 1.48821649497474
2065-08, 29.4493000000001, 1.82565384463335
2065-09, 22.571, 0.608561384142143
2065-10, 22.5207, 0.599660965323146
2065-11, 19.348, 0.0382621822807646
2065-12, 17.4323, -0.300714603634792
2066-01, 13.8885, -0.927778305638004
2066-02, 13.7097, -0.959416374919051
2066-03, 15.2179, -0.692545367706103
2066-04, 13.1536, -1.05781643267739
2066-05, 26.1229, 1.2370583543846
2066-06, 26.288, 1.26627225392767
2066-07, 27.1033, 1.41053689534175
2066-08, 27.4704, 1.47549402751777
2066-09, 24.6771, 0.981228821014698
2066-10, 21.2853, 0.381061016834301
2066-11, 18.7165, -0.0734796563712551
2066-12, 17.2393, -0.334865316001918
2067-01, 14.8961, -0.74948681454414
2067-02, 14.3846, -0.839995049651833
2067-03, 16.0743000000001, -0.541008217078073
2067-04, 15.9646, -0.56041926965153
2067-05, 21.3314, 0.389218259529246
2067-06, 27.44, 1.4701148479532
2067-07, 30.0351, 1.92930921926889
2067-08, 27.8851, 1.54887382243304
2067-09, 25.2636, 1.0850080583376
2067-10, 17.4143, -0.303899644166441
2067-11, 14.1923, -0.874021899331617
2067-12, 16.4314, -0.477820551864098
2068-01, 11.4861, -1.35287504859543
2068-02, 13.2127, -1.0473588829318
2068-03, 12.8356, -1.11408548206985
2068-04, 15.5357, -0.636311707652878
2068-05, 17.4586, -0.296060905524661
2068-06, 24.5583, 0.960207553505814
2068-07, 25.218, 1.07693928899075
2068-08, 27.7553, 1.52590614126592
2068-09, 22.7457, 0.639473971968758
2068-10, 19.3053, 0.0307065583529083
2068-11, 18.0533, -0.190830705292901
2068-12, 16.5933, -0.449172881748878
2069-01, 15.7587, -0.596852594399671
2069-02, 15.7703, -0.594800012723719
2069-03, 10.4867, -1.52971557678043
2069-04, 20.0458, 0.161735586891025
2069-05, 20.5344, 0.248191742655676
2069-06, 27.7834, 1.53087834342922
2069-07, 29.3873, 1.81468314946877
2069-08, 30.4134, 1.99624815444238
2069-09, 22.4517, 0.587451643285157
2069-10, 18.5936, -0.09522640533457
2069-11, 17.5401, -0.281639749784139
2069-12, 16.4256, -0.478846842702074
2070-01, 12.2479, -1.21807705542819
2070-02, 14.3983, -0.837570879913855
2070-03, 13.4592, -1.00374152231783
2070-04, 15.4683, -0.648237914976941
2070-05, 19.5518, 0.0743239189668798
2070-06, 23.1979, 0.71948926799163
2070-07, 26.9015, 1.37482905204804
2070-08, 25.3206, 1.09509402002115
2070-09, 25.888, 1.19549357544658
2070-10, 20.3596, 0.21726146015944
2070-11, 18.7682, -0.0643315121775742
2070-12, 16.2047, -0.517934367893256
2071-01, 10.7642, -1.48061286858417
2071-02, 11.1792, -1.40717998966004
2071-03, 13.4828, -0.999565580287449
2071-04, 15.4108, -0.658412350008598
2071-05, 19.5061, 0.0662374549504153
2071-06, 24.4873, 0.947644338075421
2071-07, 27.5232, 1.48483681307727
2071-08, 29.9357, 1.91172071766634
2071-09, 23.5516, 0.782075314438533
2071-10, 17.9259, -0.213373714389128
2071-11, 14.6803, -0.787671911584687
2071-12, 13.0489, -1.07634275176981
2072-01, 14.4033, -0.836686146432842
2072-02, 12.4287, -1.18608509275474
2072-03, 13.5232, -0.992416933760859
2072-04, 14.764, -0.77286147311252
2072-05, 24.9235, 1.02482848695905
2072-06, 26.4706, 1.29858272065428
2072-07, 28.2061, 1.60567371191411
2072-08, 29.5757, 1.84801990703336
2072-09, 24.748, 0.993774341775471
2072-10, 20.325, 0.211139104470825
2072-11, 19.2674, 0.024000278566825
2072-12, 16.8088, -0.41104086871719
2073-01, 14.5849, -0.804552626402427
2073-02, 13.8842, -0.928539176431675
2073-03, 14.3943, -0.838278666698666
2073-04, 14.413, -0.834969763479675
2073-05, 17.9521, -0.208737710948617
2073-06, 24.3209, 0.918200407827288
2073-07, 26.0435, 1.2230087867061
2073-08, 27.3098, 1.44707638810761
2073-09, 22.7578, 0.641615026992811
2073-10, 19.651, 0.0918770312301899
2073-11, 16.7245, -0.42595747520708
2073-12, 15.6578, -0.614706516046525
2074-01, 12.4842, -1.17626455111549
2074-02, 12.4332, -1.18528883262183
2074-03, 14.0889, -0.892318187718978
2074-04, 18.1799, -0.168429253553636
2074-05, 25.7972, 1.17942681543137
2074-06, 24.5474, 0.958278834517205
2074-07, 27.4326, 1.4688054424013
2074-08, 28.5725, 1.67050698140279
2074-09, 27.6153, 1.50113360379754
2074-10, 21.6588, 0.447150607866018
2074-11, 18.1587, -0.172180523513134
2074-12, 14.2505, -0.863723601612618
2075-01, 15.5175, -0.639532137523767
2075-02, 10.676, -1.49621956718925
2075-03, 11.0392000000001, -1.43195252712841
2075-04, 16.6575, -0.437812903852663
2075-05, 25.6257, 1.1490804570326
2075-06, 28.129, 1.59203112163688
2075-07, 28.0475, 1.57760996589636
2075-08, 29.6359, 1.85867209814476
2075-09, 24.9384, 1.02746499273247
2075-10, 20.0997, 0.171273013816352
2075-11, 20.2057, 0.190029363613841
2075-12, 13.737, -0.954585730112716
2076-01, 14.6892, -0.786097085988483
2076-02, 11.3785, -1.37191451310684
2076-03, 15.0101, -0.729314891177029
2076-04, 13.8799, -0.929300047225347
2076-05, 20.8549, 0.304903158788649
2076-06, 23.6213, 0.794408499163863
2076-07, 26.2339, 1.2566994376631
2076-08, 25.5577, 1.13704808169082
2076-09, 21.8175, 0.47523204855339
2076-10, 17.7991, -0.235810555467634
2076-11, 16.6331, -0.442130403240009
2076-12, 14.3714000000001, -0.842330746041691
2077-01, 12.1268, -1.23950530033834
2077-02, 10.0873, -1.6003880872438
2077-03, 12.2132, -1.22421710578643
2077-04, 21.1735, 0.361278376198837
2077-05, 21.7931, 0.470914549166044
2077-06, 25.3393, 1.09840292324014
2077-07, 29.0487, 1.75476899813452
2077-08, 29.2504, 1.79045914675861
2077-09, 25.6702, 1.15695458501362
2077-10, 20.9656, 0.32449115805829
2077-11, 20.0474, 0.162018701604949
2077-12, 19.1279, -0.000683785553454601
2078-01, 12.9822, -1.08814509640653
2078-02, 11.001, -1.43871189092337
2078-03, 14.2218, -0.868801971793636
2078-04, 15.8412, -0.582254491962946
2078-05, 21.064, 0.341902712964638
2078-06, 26.5683, 1.31587041287329
2078-07, 28.3594000000001, 1.632799640442
2078-08, 30.852, 2.07385697539689
2078-09, 24.3305, 0.919899096110834
2078-10, 18.1551, -0.172817531619464
2078-11, 17.3239, -0.319895625503168
2078-12, 14.4701, -0.8248661071265
2079-01, 12.2695000000001, -1.2142550067902
2079-02, 14.1998, -0.872694799110096
2079-03, 10.3103, -1.56092897399059
2079-04, 14.6687, -0.789724493260639
2079-05, 24.9653, 1.03222485886032
2079-06, 25.6846, 1.15950261743894
2079-07, 28.292, 1.62087343311792
2079-08, 27.4391, 1.46995559592662
2079-09, 24.8976, 1.0202455675274
2079-10, 18.6246, -0.0897410577522852
2079-11, 16.645, -0.440024737555197
2079-12, 16.17, -0.52407441825149
2080-01, 10.7405, -1.48480650528418
2080-02, 12.1652, -1.23271054720416
2080-03, 12.5956, -1.1565526891585
2080-04, 16.3884, -0.485429259800815
2080-05, 23.624, 0.79488625524361
2080-06, 28.2934, 1.62112115849261
2080-07, 28.4227, 1.64400036631162
2080-08, 28.0216, 1.57302704646471
2080-09, 28.2536, 1.61407867998374
2080-10, 18.6702, -0.081672288405441
2080-11, 14.7852, -0.769110203153022
2080-12, 16.0153, -0.551448072154052
2081-01, 14.1534, -0.880905125813902
2081-02, 15.6998, -0.607274754806011
2081-03, 12.2693, -1.21429039612945
2081-04, 15.1828, -0.698756196742819
2081-05, 19.6457, 0.0909392137403158
2081-06, 26.2919, 1.26696234604286
2081-07, 28.3865, 1.63759489590908
2081-08, 27.1752, 1.42325936279872
2081-09, 23.8001, 0.82604656844491
2081-10, 20.4548, 0.234106785637939
2081-11, 17.0421, -0.369759204493095
2081-12, 12.9359, -1.09633772844072
2082-01, 11.5194, -1.34698272361188
2082-02, 13.511, -0.994575683454532
2082-03, 14.155, -0.880622011099978
2082-04, 14.9039, -0.748106630313758
2082-05, 17.7996, -0.235722082119532
2082-06, 24.7764, 0.998799627947628
