"Description: ","100*r99p / PRCPTOT"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r99ptot, normalised (all years)
1971, 6.45764537078983, 0.0229133420331416
1972, 8.03435287990384, 0.28549955911768
1973, 0, -1.05254844107337
1974, 22.7862944288382, 2.74230052162696
1975, 9.9805135351857, 0.609614819148625
1976, 14.8746280276299, 1.42468483252839
1977, 6.53688496542245, 0.0361099718948107
1978, 14.0596021567401, 1.2889497269201
1979, 18.4984881122648, 2.02820559041623
1980, 5.67918146087069, -0.106732703324612
1981, 8.97357050986063, 0.441917666498956
1982, 6.19101798716843, -0.0214910104745936
1983, 22.6752666336643, 2.72380985765953
1984, 7.85417971070734, 0.255493365422296
1985, 9.74740304597439, 0.570792398902069
1986, 15.3883558918822, 1.51024151041898
1987, 5.70219773130205, -0.10289955396176
1988, 0, -1.05254844107337
1989, 0, -1.05254844107337
1990, 0, -1.05254844107337
1991, 0, -1.05254844107337
1992, 6.48168821363486, 0.0269174576437675
1993, 0, -1.05254844107337
1994, 5.89105257040373, -0.0714475075351617
1995, 7.32853195814388, 0.167951539137604
1996, 11.7887822476012, 0.910765437079234
1997, 0, -1.05254844107337
1998, 12.1059586198706, 0.963588261389635
1999, 0, -1.05254844107337
2000, 7.46306526785748, 0.190356831600128
2001, 5.50488327932566, -0.135760471551797
2002, 0, -1.05254844107337
2003, 0, -1.05254844107337
2004, 7.3140064064453, 0.165532441334398
2005, 0, -1.05254844107337
2006, 0, -1.05254844107337
2007, 15.4787863946321, 1.52530188368979
2008, 9.07263292348305, 0.458415605589125
2009, 7.23344746522613, 0.152116086363802
2010, 4.36565404717115, -0.325488682227773
2011, 6.80951448607298, 0.081513925436848
2012, 5.3264738166606, -0.165472936052983
2013, 0, -1.05254844107337
2014, 15.8606323853567, 1.58889484156795
2015, 0, -1.05254844107337
2016, 6.11049544818384, -0.0349013029859087
2017, 6.11873561432312, -0.0335289786694743
2018, 0, -1.05254844107337
2019, 0, -1.05254844107337
2020, 0, -1.05254844107337
2021, 6.55042791215447, 0.0383654258264895
2022, 7.47192558803452, 0.191832436900412
2023, 0, -1.05254844107337
2024, 5.26637393968561, -0.175482020966251
2025, 4.47053781037498, -0.308021250599468
2026, 0, -1.05254844107337
2027, 12.5210382963366, 1.03271598571507
2028, 0, -1.05254844107337
2029, 7.10322151328948, 0.130428144949422
2030, 11.5687489593907, 0.874120905071941
2031, 16.1595012649171, 1.63866872038468
2032, 8.60945854453328, 0.381278148377899
2033, 6.83378861885411, 0.0855565602712483
2034, 0, -1.05254844107337
2035, 8.64180263532548, 0.386664760921487
2036, 4.91085472287771, -0.234690495399725
2037, 0, -1.05254844107337
2038, 15.4298387026026, 1.51715009319552
2039, 6.81760578920284, 0.0828614579803748
2040, 5.31865456782031, -0.166775160442444
2041, 9.86064360073414, 0.589651577743442
2042, 0, -1.05254844107337
2043, 0, -1.05254844107337
2044, 11.1718402003738, 0.808019380879587
2045, 0, -1.05254844107337
2046, 6.83932759890935, 0.0864790267469926
2047, 0, -1.05254844107337
2048, 0, -1.05254844107337
2049, 6.28385314499198, -0.00603016389117735
2050, 8.0223605115293, 0.283502339831825
2051, 13.329667665579, 1.16738581246825
2052, 0, -1.05254844107337
2053, 0, -1.05254844107337
2054, 14.37014950903, 1.34066854857349
2055, 5.97275786270544, -0.0578402382748355
2056, 11.1223683408176, 0.79978029507711
2057, 12.8761209996163, 1.09185176281222
2058, 4.30404710563796, -0.335748754961516
2059, 5.6447401361187, -0.112468591005573
2060, 0, -1.05254844107337
2061, 16.0711335536596, 1.62395188617326
2062, 0, -1.05254844107337
2063, 5.98853416224544, -0.0552128398563876
2064, 6.47125708011387, 0.0251802477457061
2065, 4.80793144431113, -0.251831426239792
2066, 6.44436249316022, 0.0207012002322085
2067, 5.97732451807396, -0.0570797035840213
2068, 0, -1.05254844107337
2069, 20.1916898154375, 2.31019285021374
2070, 6.74396086247789, 0.0705965688970221
2071, 7.97713671158109, 0.275970729509717
2072, 0, -1.05254844107337
2073, 0, -1.05254844107337
2074, 4.86629617338987, -0.242111314341192
2075, 7.10961730886416, 0.131493306214586
2076, 7.83129687621862, 0.251682438595455
2077, 21.8260573740836, 2.58238182126249
2078, 0, -1.05254844107337
2079, 5.06904406026844, -0.208345507855471
2080, 0, -1.05254844107337
2081, 11.7089876115894, 0.897476370151564
2082, 0, -1.05254844107337
2083, 12.1914414289644, 0.977824641527327
2084, 0, -1.05254844107337
2085, 11.4637077868638, 0.856627258360344
2086, 27.3507314384252, 3.50246576504716
2087, 7.81985768799034, 0.249777346404279
2088, 0, -1.05254844107337
2089, 4.79781873932934, -0.253515604776591
2090, 0, -1.05254844107337
2091, 11.1461392592558, 0.803739124164452
2092, 14.3696001869642, 1.34057706400683
2093, 4.4733484981975, -0.307553156245598
2094, 0, -1.05254844107337
2095, 6.94738996586258, 0.1044758257623
2096, 0, -1.05254844107337
2097, 8.88753956631512, 0.427589999580871
2098, 11.9102061729391, 0.930987481455715
2099, 0, -1.05254844107337
2100, 0, -1.05254844107337
