"Description: ","Annual mean daily maximum temperature"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txm, normalised (all years)
1971, 15.6629016438356, -1.60193502466501
1972, 15.6502456284153, -1.61552335740514
1973, 17.0392468493151, -0.124200050722253
1974, 15.7129561643836, -1.54819319062277
1975, 16.0205882191781, -1.21789913018948
1976, 16.9582144808743, -0.211201745057117
1977, 15.1424350684932, -2.16074226146119
1978, 16.527715890411, -0.67341342046238
1979, 16.8875104109589, -0.28711429700856
1980, 16.9621549180328, -0.206971031876616
1981, 16.6115336986302, -0.583421094299127
1982, 16.6154517808219, -0.579214382885155
1983, 15.7083838356165, -1.55310234430355
1984, 14.8819505464481, -2.44041562165044
1985, 16.8308010958904, -0.34800115729
1986, 16.5907495890411, -0.605736284935747
1987, 16.6367673972603, -0.556328531445581
1988, 16.6455691256831, -0.546878415392039
1989, 16.2966575342466, -0.921492908490895
1990, 16.2231263013699, -1.00044088903127
1991, 16.4587764383562, -0.747431362313193
1992, 16.0037819672131, -1.23594343056609
1993, 16.6226846575343, -0.571448689483835
1994, 16.0428939726028, -1.19395020238809
1995, 16.8291197260274, -0.349806386850721
1996, 15.9941579234973, -1.24627643854474
1997, 16.1125136986302, -1.11920187354049
1998, 16.7071232876713, -0.480789807970318
1999, 16.7206180821918, -0.466300906675993
2000, 17.4460642076503, 0.312585892241445
2001, 15.9414556164384, -1.30286111079
2002, 16.7619191780822, -0.421957326579643
2003, 16.6369621917808, -0.556119387202895
2004, 16.8730852459017, -0.302602105463195
2005, 16.1339394520548, -1.09619777176968
2006, 17.3603410958904, 0.220547906554074
2007, 17.4135284931507, 0.277653403628224
2008, 17.4061234972678, 0.269702911735275
2009, 15.7935747945206, -1.46163571301431
2010, 15.1733657534247, -2.12753303843392
2011, 17.4837238356165, 0.353019752242391
2012, 17.9257838797814, 0.827644566747096
2013, 17.2489410958904, 0.100941520422281
2014, 16.2771906849315, -0.942393801632287
2015, 16.3377616438356, -0.87736082587774
2016, 17.9093535519126, 0.810003883270007
2017, 16.6437035616439, -0.54888140796678
2018, 16.3642460273973, -0.848925445206794
2019, 17.318061369863, 0.175153604608114
2020, 16.6445073770492, -0.54801837874106
2021, 16.2545180821918, -0.966736603049677
2022, 17.2844720547945, 0.139089900945767
2023, 17.0908920547945, -0.0687503524419545
2024, 16.5296508196722, -0.671335952811098
2025, 17.1724673972603, 0.0188343146118819
2026, 15.4950416438356, -1.78216058997993
2027, 15.8144876712329, -1.43918226950284
2028, 16.8646923497268, -0.311613272255468
2029, 17.5362657534247, 0.409432220011442
2030, 17.2743410958904, 0.128212635393082
2031, 16.9283150684932, -0.243303725868318
2032, 16.8300240437159, -0.348835451746266
2033, 17.1063515068493, -0.0521520652619526
2034, 18.1935860273973, 1.11517461230069
2035, 16.3579010958904, -0.855737782081066
2036, 16.5693442622951, -0.628718455277391
2037, 17.8120920547945, 0.705577526177876
2038, 16.5830926027398, -0.613957330359078
2039, 17.3096139726028, 0.166083921856661
2040, 16.9190133879782, -0.253290623456751
2041, 17.3212468493151, 0.178573745410293
2042, 17.5627961643836, 0.437917018731237
2043, 18.1782309589041, 1.09868839819587
2044, 16.8476707650273, -0.329888768055677
2045, 17.7563293150685, 0.645706971604851
2046, 17.099473150685, -0.0595371220244238
2047, 17.9205523287671, 0.822027628590146
2048, 17.8735281420765, 0.77153936080873
2049, 16.9973032876713, -0.169233424418041
2050, 18.0108095890411, 0.918933775120931
2051, 16.6385109589041, -0.554456528687835
2052, 17.2989857923498, 0.154672806675164
2053, 16.9409326027397, -0.229756709053972
2054, 16.2735342465754, -0.946319594970588
2055, 17.9204887671233, 0.821959384617867
2056, 16.6801795081967, -0.509718426387632
2057, 17.037277260274, -0.12631473139883
2058, 18.1881002739726, 1.10928474567288
2059, 15.6518323287671, -1.6138197712745
2060, 17.9739131147541, 0.879319287235182
2061, 17.3919978082192, 0.254536640472041
2062, 18.7448715068493, 1.70707105686251
2063, 18.736241369863, 1.69780517269058
2064, 16.6963581967213, -0.492347919504518
2065, 17.759253150685, 0.648846194331362
2066, 16.229277260274, -0.993836813934636
2067, 17.3866569863014, 0.248802381867358
2068, 18.0206051912569, 0.929450979618389
2069, 17.6657619178082, 0.548467841553983
2070, 16.4329690410959, -0.775139885847948
2071, 18.1271306849315, 1.04382377431609
2072, 17.5057401639345, 0.376657934163458
2073, 17.5302043835617, 0.402924333617172
2074, 18.4196632876713, 1.35790606730922
2075, 18.4641739726028, 1.40569567385238
2076, 17.56675, 0.442162117379682
2077, 17.7388901369863, 0.626983120011309
2078, 18.4494778082192, 1.38991690265021
2079, 17.1079468493151, -0.0504392003878352
2080, 17.4644404371585, 0.332315824038613
2081, 17.8760860273973, 0.774285675165647
2082, 17.2748271232877, 0.128734466457285
2083, 17.5163805479452, 0.388082152103981
2084, 17.6613849726776, 0.543768464629671
2085, 16.6461917808219, -0.546209891774818
2086, 18.9787465753425, 1.95817475299175
2087, 18.2768005479452, 1.204519209037
2088, 18.3353169398907, 1.26734626621898
2089, 18.8952512328767, 1.86852864732595
2090, 18.851081369863, 1.82110496966881
2091, 18.624454520548, 1.57778343962391
2092, 18.6808587431694, 1.63834273253521
2093, 17.7472690410959, 0.635979263999588
2094, 18.5581427397261, 1.50658673888719
2095, 18.3312890410959, 1.2630216484582
2096, 18.8829953551913, 1.85536992884458
2097, 19.060355890411, 2.04579589527213
2098, 18.0765602739726, 0.989528046308965
2099, 18.6787536986302, 1.63608261790343
2100, 19.4610161643836, 2.47597118644302
