"Description: ","Annual percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Paris_rcp45"
"Latitude: ","48.85"
"Longitude: ","2.35"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx10p, normalised (all years)
1971, 13.972602739726, 1.46421317979873
1972, 14.4808743169399, 1.57793484795534
1973, 8.49315068493151, 0.238229953132531
1974, 16.986301369863, 2.13850395446515
1975, 13.4246575342466, 1.34161485713212
1976, 9.2896174863388, 0.416432979522263
1977, 15.8904109589041, 1.89330730913191
1978, 11.5068493150685, 0.912520727798945
1979, 7.3972602739726, -0.00696669220071229
1980, 7.73224043715847, 0.0679824189923386
1981, 9.26940639269406, 0.411910910243575
1982, 9.32420091324201, 0.424170742510238
1983, 10.3287671232877, 0.648934334065715
1984, 24.7449908925319, 3.87444819133093
1985, 6.76712328767123, -0.147954763267326
1986, 11.4063926940639, 0.890044368643391
1987, 6.16438356164384, -0.282812918200607
1988, 9.95446265938069, 0.565186727584744
1989, 10.958904109589, 0.789922405132314
1990, 13.8538812785388, 1.43765020988763
1991, 8.55707762557078, 0.25253309077697
1992, 13.5701275045537, 1.3741625903355
1993, 9.40639269406393, 0.442560490910232
1994, 9.59817351598173, 0.485469903843547
1995, 9.56164383561644, 0.47729668233244
1996, 13.4608378870674, 1.34970991942112
1997, 10.6666666666667, 0.724536633043466
1998, 8.50228310502283, 0.240273258510306
1999, 8.74885844748859, 0.295442503710287
2000, 8.09653916211293, 0.149491322040273
2001, 12.4292237442922, 1.11889457095441
2002, 9.95433789954338, 0.565158813576852
2003, 9.68036529680365, 0.503859652243541
2004, 10.591985428051, 0.707827307918631
2005, 17.3333333333333, 2.21614955882067
2006, 4.31050228310502, -0.697603909889343
2007, 3.64383561643836, -0.846765202467063
2008, 7.12204007285975, -0.0685449936129522
2009, 12.703196347032, 1.18019373228774
2010, 19.6164383561644, 2.72697590326493
2011, 2.46575342465753, -1.1103515962003
2012, 4.37158469945355, -0.683937211624867
2013, 7.3972602739726, -0.00696669220071229
2014, 7.94520547945206, 0.11563163046591
2015, 8.76712328767123, 0.29952911446584
2016, 6.28415300546448, -0.256015470623205
2017, 12.6027397260274, 1.15771737313219
2018, 10.6849315068493, 0.728623243799009
2019, 3.28767123287671, -0.926454112200368
2020, 10.655737704918, 0.722091365952013
2021, 13.4246575342466, 1.34161485713212
2022, 4.65753424657534, -0.619958305533816
2023, 10.1369863013699, 0.6060249211324
2024, 12.8415300546448, 1.21114478423963
2025, 11.5068493150685, 0.912520727798945
2026, 10.4109589041096, 0.667324082465705
2027, 18.9041095890411, 2.56759808379832
2028, 8.46994535519126, 0.233037947664409
2029, 4.93150684931507, -0.558659144200505
2030, 4.10958904109589, -0.742556628200436
2031, 4.65753424657534, -0.619958305533816
2032, 12.0218579234973, 1.02774975238179
2033, 6.3013698630137, -0.252163337533953
2034, 2.73972602739726, -1.04905243486699
2035, 13.1506849315068, 1.28031569579879
2036, 9.01639344262295, 0.355301302236311
2037, 6.84931506849315, -0.129565014867333
2038, 6.57534246575342, -0.190864176200644
2039, 3.83561643835616, -0.803855789533747
2040, 7.92349726775956, 0.110774593092504
2041, 6.84931506849315, -0.129565014867333
2042, 2.46575342465753, -1.1103515962003
2043, 1.64383561643836, -1.29424908020023
2044, 2.73224043715847, -1.05072727534058
2045, 2.19178082191781, -1.17165075753361
2046, 6.57534246575342, -0.190864176200644
2047, 8.49315068493151, 0.238229953132531
2048, 7.10382513661202, -0.0726204387653506
2049, 8.49315068493151, 0.238229953132531
2050, 1.36986301369863, -1.35554824153354
2051, 6.84931506849315, -0.129565014867333
2052, 8.46994535519126, 0.233037947664409
2053, 6.57534246575342, -0.190864176200644
2054, 8.21917808219178, 0.176930791799219
2055, 4.10958904109589, -0.742556628200436
2056, 6.55737704918033, -0.194883793337253
2057, 4.10958904109589, -0.742556628200436
2058, 1.36986301369863, -1.35554824153354
2059, 15.0684931506849, 1.70940982513197
2060, 4.91803278688525, -0.561673857052962
2061, 4.65753424657534, -0.619958305533816
2062, 3.28767123287671, -0.926454112200368
2063, 4.38356164383562, -0.681257466867125
2064, 9.83606557377049, 0.538696334094165
2065, 5.75342465753425, -0.374761660200573
2066, 6.3013698630137, -0.252163337533953
2067, 6.02739726027397, -0.313462498867264
2068, 3.00546448087432, -0.989595598054623
2069, 3.01369863013699, -0.987753273533677
2070, 8.21917808219178, 0.176930791799219
2071, 4.38356164383562, -0.681257466867125
2072, 3.00546448087432, -0.989595598054623
2073, 4.65753424657534, -0.619958305533816
2074, 4.65753424657534, -0.619958305533816
2075, 1.91780821917808, -1.23294991886692
2076, 7.37704918032787, -0.0114887614793982
2077, 4.10958904109589, -0.742556628200436
2078, 3.28767123287671, -0.926454112200368
2079, 7.12328767123288, -0.0682658535340213
2080, 4.37158469945355, -0.683937211624867
2081, 2.46575342465753, -1.1103515962003
2082, 5.20547945205479, -0.497359982867196
2083, 4.93150684931507, -0.558659144200505
2084, 3.82513661202186, -0.806200566196769
2085, 13.1506849315068, 1.28031569579879
2086, 5.47945205479452, -0.436060821533884
2087, 1.0958904109589, -1.41684740286685
2088, 1.09289617486339, -1.41751733905628
2089, 2.73972602739726, -1.04905243486699
2090, 1.0958904109589, -1.41684740286685
2091, 1.0958904109589, -1.41684740286685
2092, 4.37158469945355, -0.683937211624867
2093, 3.83561643835616, -0.803855789533747
2094, 4.65753424657534, -0.619958305533816
2095, 2.73972602739726, -1.04905243486699
2096, 1.91256830601093, -1.23412230719843
2097, 1.64383561643836, -1.29424908020023
2098, 1.36986301369863, -1.35554824153354
2099, 2.19178082191781, -1.17165075753361
2100, 0.821917808219178, -1.47814656420016
