"Description: ","100*r95p / PRCPTOT"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, r95ptot, normalised (all years)
1971, 17.5376760574227, -0.971083413160614
1972, 22.7891033871779, -0.393899726711337
1973, 42.3422873382632, 1.75518814712474
1974, 24.9667894141759, -0.154550542182038
1975, 37.6512103731183, 1.23959249547819
1976, 23.6036027910563, -0.304378204462035
1977, 35.9327064335003, 1.0507119537203
1978, 33.7041923975528, 0.805776269419005
1979, 37.2182452698656, 1.19200535798067
1980, 17.9857079607177, -0.92184028565403
1981, 16.2232518915291, -1.11555160018661
1982, 17.6034602834625, -0.963853077537244
1983, 39.0650189498676, 1.39498401001711
1984, 22.359248237882, -0.441145049578897
1985, 24.786708959286, -0.174343161270924
1986, 8.18461715192902, -1.9990768861088
1987, 39.6650321257006, 1.46093137917962
1988, 24.0064567376982, -0.260100580223397
1989, 27.6623962794946, 0.14172325350146
1990, 22.8415093092097, -0.388139798720198
1991, 19.9656519071996, -0.704224907160994
1992, 20.5270623124163, -0.642520363434771
1993, 29.9788620157872, 0.396325697608618
1994, 27.7345208470848, 0.149650455229911
1995, 10.2407015384864, -1.77309292187116
1996, 33.0229554875724, 0.730901610329677
1997, 17.1252934570605, -1.01640833047518
1998, 7.783176312951, -2.04319919587014
1999, 4.43974757112321, -2.41067500871331
2000, 23.7673316326483, -0.286382789037988
2001, 34.5468369305256, 0.898391219101693
2002, 32.8589994272542, 0.712881221325346
2003, 18.2710490222463, -0.890478487147317
2004, 25.6451296717009, -0.0799942537827305
2005, 25.5479524169493, -0.0906749930588395
2006, 28.1102814981503, 0.19095025891865
2007, 29.6206190955181, 0.356951265405457
2008, 27.458373572994, 0.119299144690101
2009, 21.8885557279536, -0.492878801377229
2010, 19.8037771240038, -0.722016543270806
2011, 25.7819568346003, -0.0649555983221105
2012, 5.60740233634928, -2.28233822719211
2013, 24.3391920832056, -0.223529682204156
2014, 14.4399596119686, -1.31155301985802
2015, 31.339680979462, 0.545893130750746
2016, 44.6666054897682, 2.0106536491541
2017, 8.64315313352376, -1.94867925673918
2018, 36.8697369489678, 1.15370085431282
2019, 28.5688924897427, 0.241356132627236
2020, 36.0359605624615, 1.06206060144075
