"Description: ","Annual percentage of days when TX > 90th percentile"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx90p, normalised (all years)
1971, 6.57534246575342, -1.08536743362389
1972, 11.2021857923497, -0.680588165856071
1973, 3.83561643835616, -1.32505229368379
1974, 13.6986301369863, -0.462186797468155
1975, 3.28767123287671, -1.37298926569577
1976, 5.19125683060109, -1.20645412932082
1977, 5.47945205479452, -1.18124137764785
1978, 7.67123287671233, -0.989493489599934
1979, 10.4109589041096, -0.749808629540033
1980, 8.46994535519126, -0.919618149249138
1981, 2.58447488584475, -1.43450837977781
1982, 22.6392694063927, 0.319984795860651
1983, 12.2557077625571, -0.588420823766367
1984, 5.51912568306011, -1.17777053131365
1985, 9.1689497716895, -0.858465766100522
1986, 7.08675799086758, -1.04062625974605
1987, 7.10502283105023, -1.03902836067898
1988, 8.9344262295082, -0.878983052072316
1989, 11.8721461187215, -0.621976704174751
1990, 5.49771689497717, -1.17964347858079
1991, 12.1461187214612, -0.598008218168764
1992, 9.8816029143898, -0.796119324496052
1993, 9.56164383561644, -0.824110936158603
1994, 5.57077625570776, -1.17325188231252
1995, 10.7305936073059, -0.721845395866383
1996, 3.72495446265938, -1.33473355374177
1997, 3.33333333333333, -1.36899451802811
1998, 20.0182648401826, 0.090686279736676
1999, 10.0821917808219, -0.778570812747224
2000, 15.4280510018215, -0.310888458208121
2001, 12.7853881278539, -0.542081750821453
2002, 9.57990867579909, -0.822513037091537
2003, 13.9086757990868, -0.443810958196892
2004, 15.9562841530055, -0.264675994752125
2005, 7.22374429223744, -1.02864201674305
2006, 7.00456621004566, -1.04781680554784
2007, 17.351598173516, -0.142606984054954
2008, 17.367941712204, -0.141177169999043
2009, 13.3424657534247, -0.493345829275938
2010, 11.4977168949772, -0.654733635049605
2011, 13.1506849315068, -0.510123769480139
2012, 16.9398907103825, -0.178625200730625
2013, 13.1506849315068, -0.510123769480139
2014, 28.2191780821918, 0.808142960849315
2015, 23.2876712328767, 0.376710212741493
2016, 7.92349726775956, -0.967424145927752
2017, 27.9452054794521, 0.784174474843327
2018, 16.1643835616438, -0.246470423414248
2019, 13.1506849315068, -0.510123769480139
2020, 6.55737704918033, -1.08693913762429
2021, 7.12328767123288, -1.03743046161191
2022, 15.6164383561644, -0.294407395426224
2023, 2.73972602739726, -1.42092623770775
2024, 1.91256830601093, -1.4932901093925
2025, 19.7260273972603, 0.0651198946636266
2026, 12.0547945205479, -0.605997713504099
2027, 9.31506849315068, -0.845682573563995
2028, 10.655737704918, -0.728394162534686
2029, 10.4109589041096, -0.749808629540033
2030, 5.47945205479452, -1.18124137764785
2031, 8.49315068493151, -0.917588031581964
2032, 20.2185792349727, 0.108210779341062
2033, 7.67123287671233, -0.989493489599934
2034, 15.6164383561644, -0.294407395426224
2035, 7.67123287671233, -0.989493489599934
2036, 31.9672131147541, 1.13603970793126
2037, 6.02739726027397, -1.13330440563587
2038, 16.7123287671233, -0.198533451402264
2039, 14.7945205479452, -0.366312853444195
2040, 16.9398907103825, -0.178625200730625
2041, 15.3424657534247, -0.318375881432211
2042, 11.7808219178082, -0.629966199510086
2043, 22.7397260273973, 0.328773240729517
2044, 23.224043715847, 0.371143761073437
2045, 17.8082191780822, -0.102659507378305
2046, 15.0684931506849, -0.342344367438208
2047, 27.6712328767123, 0.760205988837331
2048, 33.6065573770492, 1.2794576979671
2049, 10.4109589041096, -0.749808629540033
2050, 17.2602739726027, -0.150596479390289
2051, 13.6986301369863, -0.462186797468155
2052, 10.655737704918, -0.728394162534686
2053, 32.6027397260274, 1.19163873694515
2054, 26.027397260274, 0.616395072801396
2055, 33.4246575342466, 1.26354419496312
2056, 21.0382513661202, 0.179919774358979
2057, 27.6712328767123, 0.760205988837331
2058, 16.7123287671233, -0.198533451402264
2059, 31.2328767123288, 1.07179630691521
2060, 12.0218579234973, -0.608879170838145
2061, 32.0547945205479, 1.14370176493317
2062, 30.1369863013699, 0.975922362891246
2063, 18.0821917808219, -0.0786910213723169
2064, 27.5956284153005, 0.753591734502343
2065, 11.2328767123288, -0.677903171522062
2066, 23.5616438356164, 0.400678698747481
2067, 15.3424657534247, -0.318375881432211
2068, 23.7704918032787, 0.418949757752051
2069, 23.2876712328767, 0.376710212741493
2070, 35.3424657534247, 1.43132359700506
2071, 33.4246575342466, 1.26354419496312
2072, 31.6939890710383, 1.11213670959196
2073, 20.8219178082192, 0.160993838687586
2074, 28.4931506849315, 0.832111446855303
2075, 41.3698630136986, 1.95863028913683
2076, 37.431693989071, 1.61409967471739
2077, 35.8904109589041, 1.47926056901703
2078, 29.041095890411, 0.880048418867287
2079, 32.3287671232877, 1.16767025093916
2080, 28.4153005464481, 0.825300729520269
2081, 30.958904109589, 1.04782782090921
2082, 29.3150684931507, 0.904016904873275
2083, 35.6164383561644, 1.45529208301104
2084, 15.8469945355191, -0.274237194087853
2085, 44.6575342465753, 2.24625212120871
2086, 32.0547945205479, 1.14370176493317
