"Description: ","Annual warmest daily TX"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txx, normalised (all years)
1971, 34.3803, -0.618800247500143
1972, 35.3229, -0.387914447461983
1973, 32.8134, -1.0026056369334
1974, 41.4457, 1.11183897548905
1975, 29.2743, -1.86949290079406
1976, 34.6663, -0.548745782392023
1977, 32.0191, -1.19716599230186
1978, 32.4231, -1.09820793669459
1979, 36.9623, 0.013649503930506
1980, 32.7653, -1.01438752424704
1981, 33.615, -0.806257178084912
1982, 39.8063, 0.710275024096565
1983, 33.9582, -0.722191819955169
1984, 34.8548, -0.502573521298035
1985, 35.4174, -0.364767080494439
1986, 35.0553, -0.453461912017691
1987, 33.9516, -0.723808461457664
1988, 33.3482, -0.871608686094865
1989, 31.4929, -1.32605641027352
1990, 34.4542, -0.600698761585841
1991, 33.8829, -0.740636229824544
1992, 35.2919, -0.395507763610066
1993, 38.4766, 0.384570750480247
1994, 28.9109, -1.95850616170417
1995, 33.1564, -0.918589267940101
1996, 33.7761, -0.766796428683101
1997, 33.2167, -0.903819043303667
1998, 34.9063, -0.489958818664928
1999, 32.4783, -1.08468693503736
2000, 36.1913, -0.175203617042782
2001, 34.0808, -0.69216147931791
2002, 31.9024, -1.22575115341416
2003, 32.149, -1.16534754818458
2004, 33.0397, -0.947174429052398
2005, 35.6682, -0.303334703399627
2006, 35.2534, -0.40493817237462
2007, 40.7926, 0.9518649504467
2008, 38.1361, 0.301166745692433
2009, 36.2811, -0.153207494781561
2010, 36.4759, -0.105492075889736
2011, 35.4286, -0.362023688853841
2012, 36.2235, -0.167316366076063
2013, 33.9346, -0.727972538054998
2014, 39.1083, 0.539302937923601
2015, 38.5242, 0.396230164952788
2016, 35.3743, -0.375324239397097
2017, 36.0873, -0.200677967991189
2018, 32.8597, -0.99126465184772
2019, 40.0121, 0.760684845492547
2020, 34.1117, -0.684592657738048
2021, 30.9923, -1.44867621878095
2022, 39.6096, 0.662094208408568
2023, 31.6494, -1.28772241100981
2024, 32.0959, -1.17835416390919
2025, 38.1235, 0.298080430096761
2026, 39.2087, 0.563895484416102
2027, 35.6092, -0.317786498649203
2028, 35.3791000000001, -0.37414850012253
2029, 35.3194, -0.388771757349669
2030, 31.5858, -1.30330095639749
2031, 30.9063, -1.46974154744982
2032, 38.73, 0.446639986348769
2033, 36.2948, -0.149851738935472
2034, 36.3641, -0.132877003159274
2035, 33.8032, -0.760158400695584
2036, 42.7129, 1.42223414396811
2037, 35.7159, -0.291650794358867
2038, 36.7508, -0.0381565078539954
2039, 30.3902, -1.59615801403129
2040, 32.6976, -1.03097034693173
2041, 36.8107, -0.0234842614904419
2042, 37.4235, 0.126618452559404
2043, 33.9926, -0.713765688487617
2044, 39.0939, 0.535775720099975
2045, 40.0808, 0.777512613859429
2046, 38.1886, 0.314026394007735
2047, 40.3165, 0.835246311153078
2048, 41.7377, 1.18336311469035
2049, 30.4585, -1.57942822393729
2050, 37.1094000000001, 0.0496810137815953
2051, 34.7559, -0.526798649267242
2052, 33.4988, -0.834719866356113
2053, 46.3236, 2.30665951867401
2054, 38.5092, 0.392555979719844
2055, 39.8951, 0.73202620067559
2056, 42.0766, 1.26637520638665
2057, 36.1382, -0.188210232767402
2058, 33.2404, -0.898013830635617
2059, 40.6833, 0.925092387382654
2060, 32.0089, -1.19966443826027
2061, 34.7063, -0.538947955104174
2062, 47.8336, 2.67652749879031
2063, 38.8232, 0.469468923929458
2064, 33.8903, -0.738823631776291
2065, 35.1502, -0.43021656677727
2066, 41.6640000000001, 1.16531061791251
2067, 35.901, -0.246311348584345
2068, 35.6107, -0.317419080125909
2069, 39.7711, 0.701652936083258
2070, 41.7525, 1.18698831078685
2071, 39.2285, 0.568745408923587
2072, 39.7131, 0.687446086515877
2073, 32.8173, -1.00165034877284
2074, 33.9974, -0.712589949213077
2075, 43.9937, 1.73596057372503
2076, 43.9365, 1.72194968070341
2077, 39.1712, 0.554710021333744
2078, 39.8320000000001, 0.716570128129033
2079, 43.6184, 1.64403245919679
2080, 39.61, 0.662192186681447
2081, 39.2647, 0.57761244261909
2082, 41.6165, 1.15367569800817
2083, 41.7861, 1.19521848570865
2084, 35.4477, -0.357345226323894
2085, 40.8191, 0.9583560110249
2086, 41.8324, 1.20655947079433
2087, 37.3241000000001, 0.102270851749125
2088, 36.5567, -0.0857004647682821
2089, 37.7061, 0.195840102348057
2090, 40.8061, 0.95517171715635
2091, 45.3003, 2.05600660208262
2092, 43.1408, 1.52704640137987
2093, 40.9589, 0.992599417395932
2094, 38.397, 0.365073074177427
2095, 48.4837, 2.83576668678607
2096, 47.2793, 2.54075410714894
2097, 43.1818, 1.53708917434992
2098, 33.2641, -0.892208617967567
2099, 46.2459, 2.28762723916736
2100, 37.3841, 0.116967592680872
