"Description: ","Annual percentage of days when TN > 90th percentile"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tn90p, normalised (all years)
1971, 8.49315068493151, -1.01438976720459
1972, 8.46994535519126, -1.01617517753122
1973, 3.83561643835616, -1.37273889792273
1974, 15.8904109589041, -0.44524703018168
1975, 4.65753424657534, -1.30950081603129
1976, 6.01092896174863, -1.20537107827199
1977, 5.20547945205479, -1.26734209477034
1978, 4.93150684931507, -1.28842145540081
1979, 7.94520547945206, -1.05654848846555
1980, 11.4663023679417, -0.785636468850803
1981, 7.18721461187215, -1.11486805287654
1982, 14.4200913242009, -0.558372932231914
1983, 12.8219178082192, -0.681335869243035
1984, 4.46265938069217, -1.32449442318284
1985, 5.54337899543379, -1.24134421665941
1986, 9.92694063926941, -0.904074446571758
1987, 10.8219178082192, -0.835215201845527
1988, 11.2204007285975, -0.804556058924875
1989, 13.0684931506849, -0.662364444675609
1990, 9.53424657534247, -0.934288196808777
1991, 15.0593607305936, -0.509187757427464
1992, 10.1366120218579, -0.887942400362479
1993, 9.56164383561644, -0.932180260745729
1994, 6.92237442922375, -1.13524476815267
1995, 10.5388127853881, -0.856997207830359
1996, 8.84335154826958, -0.987445429640955
1997, 2.69406392694064, -1.46056956721639
1998, 15.7990867579909, -0.45227348372517
1999, 7.662100456621, -1.07833049445038
2000, 8.7431693989071, -0.995153410782246
2001, 13.2511415525114, -0.648311537588622
2002, 12.1826484018265, -0.730521044047485
2003, 13.3698630136986, -0.639177147982082
2004, 13.6065573770492, -0.620965962650501
2005, 4.72146118721461, -1.30458229855085
2006, 5.77168949771689, -1.22377808280068
2007, 15.6712328767123, -0.462110518686064
2008, 13.6612021857924, -0.616761609300704
2009, 15.1872146118721, -0.499350722466577
2010, 11.5433789954338, -0.779706218851935
2011, 12.0547945205479, -0.74035807900838
2012, 16.120218579235, -0.427565708559937
2013, 10.1369863013699, -0.887913603421722
2014, 20.2739726027397, -0.107977260094028
2015, 22.7397260273973, 0.0817369855802826
2016, 9.2896174863388, -0.953109877284297
2017, 24.3835616438356, 0.208213149363148
2018, 12.3287671232877, -0.719278718377896
2019, 9.86301369863014, -0.908992964052203
2020, 9.2896174863388, -0.953109877284297
2021, 10.958904109589, -0.824675521530293
2022, 14.5205479452055, -0.550643833334069
2023, 5.75342465753425, -1.22518337350938
2024, 4.91803278688525, -1.28945814526789
2025, 14.5205479452055, -0.550643833334069
2026, 16.4383561643836, -0.40308830892072
2027, 15.6164383561644, -0.466326390812156
2028, 10.9289617486339, -0.82697927679045
2029, 12.3287671232877, -0.719278718377896
2030, 10.958904109589, -0.824675521530293
2031, 15.3424657534247, -0.487405751442633
2032, 17.2131147540984, -0.343478641564039
2033, 13.972602739726, -0.59280255459503
2034, 24.3835616438356, 0.208213149363148
2035, 13.4246575342466, -0.634961275855982
2036, 29.7814207650273, 0.623522628888775
2037, 14.5205479452055, -0.550643833334069
2038, 15.6164383561644, -0.466326390812156
2039, 24.6575342465753, 0.229292509993625
2040, 21.3114754098361, -0.0281521403294247
2041, 20, -0.129056620724504
2042, 14.7945205479452, -0.529564472703593
2043, 28.2191780821918, 0.503324198189848
2044, 19.9453551912568, -0.133260974074301
2045, 18.6301369863014, -0.234453423876893
2046, 21.6438356164384, -0.0025804569416306
2047, 27.3972602739726, 0.440086116298411
2048, 31.4207650273224, 0.749653229382622
2049, 18.6301369863014, -0.234453423876893
2050, 24.9315068493151, 0.250371870624109
2051, 20.8219178082192, -0.0658185388330671
2052, 17.2131147540984, -0.343478641564039
2053, 31.7808219178082, 0.777355886386064
2054, 28.2191780821918, 0.503324198189848
2055, 37.5342465753425, 1.22002245962611
2056, 20.7650273224044, -0.0701956738273737
2057, 28.7671232876712, 0.545482919450801
2058, 23.013698630137, 0.102816346210759
2059, 32.8767123287671, 0.861673328907977
2060, 14.207650273224, -0.574718075802763
2061, 30.6849315068493, 0.693038443864151
2062, 34.2465753424658, 0.967070132060374
2063, 22.4657534246575, 0.0606576249497986
2064, 36.3387978142077, 1.12804503086416
