"Description: ","Annual mean daily maximum temperature"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txm, normalised (all years)
1971, 11.3789432876713, -1.49555504134546
1972, 13.4659789617487, -0.405678027921055
1973, 11.5154591780822, -1.42426467828457
1974, 14.0505895890411, -0.100386799599685
1975, 10.157653150685, -2.13332854160521
1976, 10.6871573770492, -1.85681458834922
1977, 10.8250060273973, -1.78482824081715
1978, 12.4924589041096, -0.914062789191363
1979, 12.8750364383562, -0.714275854254431
1980, 12.539268852459, -0.889618028931984
1981, 12.3002041095891, -1.01446072865694
1982, 14.8509873972603, 0.317591284631675
1983, 13.3966679452055, -0.441873136919806
1984, 11.4007002732241, -1.48419326218187
1985, 12.1409567123288, -1.09762177850262
1986, 12.0982139726028, -1.11994258983171
1987, 11.9485865753425, -1.19807995129517
1988, 12.8478734972678, -0.728460693295257
1989, 13.2887460273973, -0.498231357780516
1990, 13.0402578082192, -0.627995118674874
1991, 13.3353684931507, -0.473884503356832
1992, 12.8761633879782, -0.713687346590877
1993, 12.7934528767124, -0.756879844983136
1994, 11.5561257534247, -1.40302806684041
1995, 12.8205901369863, -0.742708416795684
1996, 11.8274355191257, -1.26134659927958
1997, 10.788138630137, -1.80408087234514
1998, 13.9568002739726, -0.149364792581604
1999, 12.245097260274, -1.04323823787576
2000, 13.814656010929, -0.223594364603586
2001, 13.0191361643836, -0.639025114179064
2002, 13.2845660273973, -0.500414207826013
2003, 13.1031630136987, -0.595145207037809
2004, 13.2466918032787, -0.520192617357222
2005, 10.4231276712329, -1.9946943145104
2006, 12.3894997260274, -0.96782940320119
2007, 14.2738416438356, 0.0161983099614401
2008, 13.8655390710383, -0.197022572719705
2009, 13.5194912328767, -0.377733228048709
2010, 11.8864276712329, -1.23054013470753
2011, 11.9394397260274, -1.20285655427211
2012, 14.1110770491804, -0.0687994658396192
2013, 13.2785506849315, -0.503555497437294
2014, 15.6459835616439, 0.732748560611291
2015, 14.6914241095891, 0.234265272729103
2016, 13.4027538251366, -0.438695011732129
2017, 15.2465024657534, 0.524134367228558
2018, 14.1290328767124, -0.0594227005417334
2019, 13.4687328767123, -0.404239897920197
2020, 12.521556010929, -0.898867903797927
2021, 11.8400482191781, -1.25476008423575
2022, 13.7740912328767, -0.24477781618661
2023, 11.6715271232877, -1.34276397941077
2024, 10.4877043715847, -1.96097152663935
2025, 13.730238630137, -0.267678212331472
2026, 13.3462306849315, -0.468212126365703
2027, 13.2804706849315, -0.502552848612568
2028, 12.9105076502732, -0.695752328764752
2029, 13.933454520548, -0.161556246869894
2030, 12.4706969863014, -0.925427144042496
2031, 12.2725504109589, -1.02890184763137
2032, 14.7183218579235, 0.248311624684969
2033, 13.9615298630137, -0.146894940032909
2034, 14.7980764383562, 0.289960497777342
2035, 12.4593054794521, -0.931375936206198
2036, 16.0174655737705, 0.926741270437109
2037, 12.8833912328767, -0.709912872532136
2038, 13.1152052054795, -0.588856618789818
2039, 14.2278704109589, -0.00780846223388662
2040, 13.8409275956284, -0.209875003393928
2041, 14.3359715068493, 0.0486433277380388
2042, 13.4524791780822, -0.412727789497759
2043, 15.3171287671233, 0.561016334969845
2044, 14.5115513661202, 0.140333400416954
2045, 13.8873336986302, -0.185641136396601
2046, 13.7503265753425, -0.257188027617173
2047, 15.7954252054795, 0.810788919234666
2048, 16.4239300546448, 1.13900227775037
2049, 12.9026512328767, -0.699855051509104
2050, 14.1969232876713, -0.0239694501468874
2051, 13.5127191780822, -0.381269682621982
2052, 13.0603486338798, -0.617503429749679
2053, 16.7106463013699, 1.28872920890077
2054, 15.9499706849315, 0.891494566807196
2055, 16.3824490410959, 1.11734035614451
2056, 14.8004316939891, 0.291190442721227
2057, 14.9385394520548, 0.363312099653575
2058, 14.6454567123288, 0.210260503542254
2059, 16.6236241095891, 1.24328509519551
2060, 13.7242393442623, -0.270811116983276
2061, 15.8148326027398, 0.820923713012806
2062, 16.4691583561644, 1.16262108158525
2063, 13.9852095890411, -0.134529080933323
2064, 16.0990959016394, 0.969369683093227
2065, 14.1797150684932, -0.0329558046961313
2066, 14.7186112328767, 0.248462740027016
2067, 14.0061369863014, -0.123600523502275
2068, 15.324824863388, 0.565035335946293
2069, 15.1778073972603, 0.488260914265498
2070, 16.351061369863, 1.10094930839839
2071, 16.6515128767124, 1.25784896997636
2072, 16.5871275956284, 1.22422614372192
2073, 14.7108747945206, 0.244422671888835
2074, 15.6792147945206, 0.750102340084217
2075, 18.0617249315069, 1.99427993838994
2076, 16.7623885245902, 1.3157496668698
2077, 16.7946126027398, 1.33257749712218
2078, 15.8719778082192, 0.850765678175641
2079, 16.3097898630137, 1.07939679389989
2080, 15.5956114754099, 0.706443605891752
2081, 16.2816624657534, 1.06470830337612
2082, 16.3326304109589, 1.09132442335476
2083, 17.03822, 1.45979242970421
2084, 14.6520655737705, 0.21371173643668
2085, 17.9039175342466, 1.91187087516281
2086, 16.6334805479452, 1.24843225474432
2087, 15.8489315068493, 0.838730601622095
2088, 15.3918732240437, 0.60004885678548
2089, 15.4821775342466, 0.647206935167056
2090, 15.7188098630137, 0.770779396797524
2091, 18.3011767123288, 2.11932475433766
2092, 17.200243442623, 1.54440316633129
2093, 17.4248512328767, 1.66169625847825
2094, 15.9012071232877, 0.86602960442615
2095, 19.0516698630137, 2.51124198116011
2096, 17.8426948087432, 1.87989957632296
2097, 17.3319136986302, 1.61316307645472
2098, 16.2278778082192, 1.03662125980063
2099, 17.5300410958904, 1.71662776500105
2100, 16.8973917808219, 1.38625011280464
