"Description: ","Maximum 3-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx3day, normalised (all years)
1971, 90.11536416, 1.42455826997345
1972, 56.1914888256, -0.357727390705147
1973, 110.25934272, 2.48287851736862
1974, 58.9454467488, -0.213040509614815
1975, 90.72529632, 1.45660276170793
1976, 68.8163904, 0.305557119738588
1977, 101.425260672, 2.01875531197992
1978, 56.0758654944, -0.363801985756753
1979, 49.449749184, -0.711923536422845
1980, 71.734769856, 0.458882345868441
1981, 45.2226685824, -0.93400503709163
1982, 48.576389472, -0.757807931291304
1983, 64.58170392, 0.0830760229778004
1984, 52.295112864, -0.562434398277792
1985, 66.03913584, 0.15964628468364
1986, 41.81749632, -1.1129052846486
1987, 74.55753216, 0.607184057519341
1988, 71.0938959552, 0.42521224325075
1989, 80.41147337952, 0.914737230355879
1990, 46.869745824, -0.847471228061947
1991, 81.119505024, 0.951935652848128
1992, 67.744181952, 0.249225650432926
1993, 66.529554336, 0.185411791853337
1994, 63.16638336, 0.00871819933629879
1995, 39.29938379424, -1.24520136822978
1996, 65.29824288, 0.120721401082069
1997, 51.120500544, -0.624145941377042
1998, 61.463968128, -0.0807229457747863
1999, 30.533897376, -1.70572071037759
2000, 38.14751674944, -1.30571792468798
2001, 51.96540096, -0.579756735211932
2002, 58.53797856, -0.234447990420656
2003, 46.73732832, -0.854428151947431
2004, 51.23189088, -0.618293738566072
2005, 38.29242269088, -1.29810488581699
2006, 44.5186558079999, -0.97099231700524
2007, 56.8549176192, -0.322872303718208
2008, 50.6283948288, -0.650000091325812
2009, 48.396913344, -0.767237211590661
2010, 41.386188384, -1.13556525324276
2011, 54.42441408, -0.450565604187099
2012, 37.93282675488, -1.31699726394459
2013, 52.4168411327999, -0.55603906325658
2014, 39.87324576, -1.21505192502198
2015, 67.8693581856, 0.255802133927334
2016, 53.446600224, -0.501937789622365
2017, 35.224683408, -1.45927714814496
2018, 48.99196688832, -0.735974409539798
2019, 58.7608619616, -0.222738187611891
2020, 104.22222912, 2.16570187127192
2021, 60.03330336, -0.155886920294491
2022, 81.6743952, 0.981088360025229
2023, 42.663652128, -1.068450122954
2024, 70.9752369599999, 0.418978161101497
2025, 71.264156832, 0.434157374557358
2026, 73.1835889919999, 0.53500011088071
2027, 50.8493765663999, -0.6383901977534
2028, 55.8864316713599, -0.373754421412285
2029, 34.9289190143999, -1.47481595768416
2030, 80.5113267839999, 0.919983308205776
2031, 55.0179820799999, -0.419380849361499
2032, 43.0384821119999, -1.04875738151187
2033, 55.0801929311999, -0.416112428317635
2034, 46.6908848639999, -0.856868188790079
2035, 81.5871241056959, 0.976503329027541
2036, 41.2009730236799, -1.14529606016214
2037, 75.7326165696, 0.668920403165952
2038, 50.31681984, -0.666369554699037
2039, 77.55167232, 0.764489584102815
2040, 79.772656896, 0.881175219908674
2041, 86.3116680959999, 1.22472046000566
2042, 96.765192, 1.77392557215768
2043, 58.0510428479999, -0.26003051979312
2044, 74.2708949759999, 0.592124771461223
2045, 47.1312959039999, -0.833729963169948
2046, 71.1236678399999, 0.426776392477428
2047, 76.8914467199999, 0.729802785849555
2048, 36.8476473599999, -1.37401019821856
2049, 81.4343759999999, 0.96847828012631
2050, 114.46594272, 2.70388401235722
2051, 85.9220429759999, 1.20425041471835
2052, 90.91563552, 1.46660276387399
2053, 28.5903639359999, -1.80782967484631
2054, 50.6597828255999, -0.648351035135667
2055, 61.9743023423999, -0.0539111106435476
2056, 61.1616033791999, -0.0966085234326735
2057, 63.1803058559999, 0.00944965659868044
2058, 64.5449126399999, 0.081143090194154
2059, 43.2769037673599, -1.03623123308824
2060, 93.2086569599999, 1.58707305778514
2061, 74.6724614399999, 0.613222188650198
2062, 56.415050208, -0.345981968279043
2063, 82.795237344, 1.03997493655706
2064, 55.3313462399999, -0.402917386875765
2065, 65.0725133759999, 0.108862070324433
2066, 48.540357216, -0.759700986626453
2067, 49.765861728, -0.695315679897664
2068, 67.21789536, 0.221575712532764
2069, 58.6714028831999, -0.227438170472881
2070, 40.432056336, -1.18569324866727
2071, 39.418998624, -1.23891706863888
2072, 66.874669632, 0.203543389062631
2073, 59.1291128448, -0.203391097629101
2074, 61.31077056, -0.0887716084351031
2075, 118.389835872, 2.91003671248087
2076, 53.483121504, -0.500019042043794
2077, 48.55000032, -0.759194359190341
2078, 85.17620448, 1.16506570355256
2079, 48.0524486399999, -0.785334628129824
2080, 54.0596159999999, -0.469731291497828
2081, 61.1733945599999, -0.0959890407746592
2082, 55.4460344639999, -0.39689192029599
2083, 68.0279333759999, 0.264133325019247
2084, 88.9209619199999, 1.3618070080834
2085, 38.1025831679999, -1.30807863604817
2086, 61.723588896, -0.0670830426841285
2087, 80.6228605439999, 0.92584304619768
2088, 60.1300611561599, -0.150803478884724
2089, 112.98555248832, 2.62610757154309
2090, 118.05602688, 2.89249912357092
2091, 58.5128659679999, -0.235767350670128
2092, 53.4148456319999, -0.503606105916556
2093, 70.7089564799999, 0.404988371416668
2094, 51.1102828799999, -0.624682754929547
2095, 58.6246963391999, -0.229892029379344
2096, 69.3725817599999, 0.334778188255956
2097, 62.3445983999999, -0.0344565717042106
2098, 83.8500681599999, 1.09539342336809
2099, 89.7532358399999, 1.40553284597045
2100, 47.7894971519999, -0.799149519910224
