"Description: ","Maximum annual 5-day precipitation total"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, rx5day, normalised (all years)
1971, 115.40412576, 1.726779433896
1972, 61.2700868736, -0.528463617722973
1973, 143.78831051616, 2.90927452873883
1974, 79.5638364768, 0.233660408663668
1975, 96.714262656, 0.94815318009924
1976, 69.3135612288, -0.1933696542279
1977, 109.4175065664, 1.47737477803081
1978, 61.4240369856, -0.522050002047399
1979, 50.08980992256, -0.994237877831676
1980, 87.4707823296, 0.563066546851051
1981, 69.6214099584, -0.180544568151521
1982, 49.3295328288, -1.02591128828245
1983, 122.641821792, 2.02830438975883
1984, 55.1950556832, -0.781551548392047
1985, 75.63288816, 0.0698957227081235
1986, 48.561276384, -1.05791712129692
1987, 92.18278656, 0.759370296181651
1988, 71.3476411776, -0.10862916995339
1989, 80.41147337952, 0.268973259403784
1990, 58.5575488512, -0.641468903364181
1991, 82.01879742816, 0.335934943160695
1992, 71.977797504, -0.0823766363205382
1993, 81.7726715712, 0.325681253612468
1994, 87.48923616, 0.563835339899593
1995, 52.458123207456, -0.895573115517767
1996, 86.10920755488, 0.506342864060806
1997, 69.660091584, -0.178933078058517
1998, 83.33879191776, 0.390926376685409
1999, 49.99349808, -0.998250262981395
2000, 39.92919188544, -1.41753278986393
2001, 53.5587362784, -0.849721188858899
2002, 69.53408496, -0.184182558220718
2003, 64.165536288, -0.40783817932103
2004, 56.4567294816, -0.728989775323122
2005, 39.13729381728, -1.45052354120166
2006, 48.819079728, -1.04717694354184
2007, 57.338455392, -0.692256764563757
2008, 69.27850512, -0.194830104019091
2009, 63.377147952, -0.440682713985672
2010, 42.451007904, -1.31247304981288
2011, 82.21341024, 0.344042581177124
2012, 46.40491872288, -1.14775173796484
2013, 80.420224464, 0.269337832653326
2014, 52.74537696, -0.883606023410787
2015, 70.9587768096, -0.12482939594788
2016, 68.570401824, -0.224329935751279
2017, 39.411782996256, -1.43908822570767
2018, 55.790637408, -0.756739404791509
2019, 75.931193664, 0.0823232346579983
2020, 104.30421899616, 1.26435342398198
2021, 62.50394592, -0.477060616980498
2022, 88.6118930496, 0.610605619777207
2023, 48.4596412128, -1.06215127818534
2024, 81.926550144, 0.332091888939873
2025, 71.93294081856, -0.084245381572846
2026, 87.1570292832, 0.549995484865398
2027, 58.592296512, -0.640021303624881
2028, 59.7920074272, -0.590040926008239
2029, 51.4160642304, -0.938985658082979
2030, 102.47601168, 1.18818966580866
2031, 73.2863856384, -0.0278603955550984
2032, 46.053897408, -1.16237540909004
2033, 66.14403624, -0.325413177212099
2034, 68.751061632, -0.216803584769897
2035, 89.960028009696, 0.666769395175184
2036, 49.8690749952, -1.00343377234498
2037, 104.84291071008, 1.28679550977078
2038, 55.2996764928, -0.777193008760443
2039, 113.202058464, 1.63504053780286
2040, 88.761979008, 0.616858253458161
2041, 91.3841496288, 0.726098801445507
2042, 96.8328212976, 0.953092374701713
2043, 64.642451328, -0.387969731440582
2044, 74.270894976, 0.0131546088404849
2045, 47.5548292656, -1.09984606133697
2046, 76.337532, 0.0992514322896851
2047, 80.3798453376, 0.267655624081468
2048, 42.744286224, -1.30025497211211
2049, 87.59372494176, 0.568188379205063
2050, 146.7885783456, 3.03426673908433
2051, 105.258617856, 1.30411401531055
2052, 118.30111584192, 1.84746905704733
2053, 31.94535888, -1.75014207380428
2054, 70.778263968, -0.132349624257478
2055, 65.7043925184, -0.343728888892267
2056, 61.19659273536, -0.531525409305683
2057, 80.16236928, 0.258595495225663
2058, 64.9371155904, -0.375693914893205
2059, 44.78198295024, -1.21536381162059
2060, 100.7271961056, 1.11533339544972
2061, 86.6539280275201, 0.529036110052928
2062, 73.1566620864, -0.0332647242417731
2063, 155.57554529856, 3.40033486503839
2064, 62.738999712, -0.467268193542869
2065, 73.24735824, -0.0294862906642568
2066, 49.665807936, -1.01190194934256
2067, 59.6851579728, -0.594492311764077
2068, 83.260872864, 0.387680241569762
2069, 79.6113155232, 0.235638402393561
2070, 57.17631074112, -0.699011767603927
2071, 46.6228077984, -1.1386744026376
2072, 71.7031023552, -0.093820532589661
2073, 68.2052626368, -0.239541762390238
2074, 82.3842792, 0.351161041995944
2075, 118.7090421408, 1.8644634097697
2076, 62.3838367872, -0.482064405590315
2077, 65.3077728, -0.360252205505198
2078, 92.5473727008, 0.774559082713563
2079, 48.060701385696, -1.07877125134083
2080, 65.07315772992, -0.370026351633724
2081, 67.60886832, -0.264387758858574
2082, 59.1448766976001, -0.617000619233456
2083, 70.183699776, -0.157119377084592
2084, 107.5033262304, 1.39762935368942
2085, 41.6556440640001, -1.34560818642134
2086, 62.3280265948801, -0.484389477782011
2087, 80.7325796448001, 0.28235065906768
2088, 76.57635757968, 0.109200989725303
2089, 164.99689060032, 3.79283141555968
2090, 118.11769507008, 1.83982768334376
2091, 66.8877206544, -0.294431023604597
2092, 53.9895646080001, -0.831772729502113
2093, 76.414111776, 0.102441772623998
2094, 57.9266372160001, -0.667752903426618
2095, 58.6246963392001, -0.638671515457033
2096, 77.0741948160001, 0.12994106364449
2097, 74.1550830336001, 0.00832984269030095
2098, 83.9443683168001, 0.416154901921177
2099, 94.9612629888001, 0.875122598966374
2100, 54.6585589440001, -0.803902190763954
