"Description: ","Annual percentage of days when TX < 10th percentile"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, tx10p, normalised (all years)
1971, 17.5342465753425, 1.88488081074539
1972, 2.73224043715847, -0.665622287500277
1973, 15.0684931506849, 1.46001193213603
1974, 4.38356164383562, -0.381086541837794
1975, 28.4931506849315, 3.77318693789803
1976, 23.4972677595628, 2.9123566720089
1977, 21.3698630136986, 2.54578795524881
1978, 11.5068493150685, 0.846312440811428
1979, 10.1369863013699, 0.610274174917353
1980, 10.4553734061931, 0.665134799194371
1981, 12.4292237442922, 1.0052448731801
1982, 4.87671232876712, -0.296112766115926
1983, 4.27397260273973, -0.39996960310932
1984, 16.5755919854281, 1.71969701883919
1985, 9.89954337899543, 0.569360875495705
1986, 14.4109589041096, 1.34671356450688
1987, 11.8264840182648, 0.901388036186706
1988, 8.94353369763206, 0.404632822317822
1989, 7.19634703196347, 0.103578697464719
1990, 6.92237442922375, 0.0563710442859036
1991, 7.56164383561644, 0.166522235036474
1992, 9.95446265938069, 0.578823903241295
1993, 8.38356164383562, 0.308145194572923
1994, 17.1872146118721, 1.82508445005221
1995, 10.1004566210046, 0.603979821160177
1996, 14.4626593806922, 1.35562196681895
1997, 18.8036529680365, 2.10360960380723
1998, 10.0182648401826, 0.589817525206517
1999, 14.703196347032, 1.39706839456429
2000, 5.40072859744991, -0.205820605423
2001, 9.10502283105023, 0.432458681277139
2002, 8.62100456621005, 0.349058493994564
2003, 10.7305936073059, 0.712557423471442
2004, 9.18943533697632, 0.447003625785693
2005, 20.6940639269406, 2.42934241074106
2006, 12.3744292237443, 0.995803342544347
2007, 5.55251141552511, -0.179667221608179
2008, 6.67577413479053, 0.013879857003003
2009, 5.662100456621, -0.160784160336653
2010, 17.0684931506849, 1.80462780034139
2011, 21.0958904109589, 2.49858030206999
2012, 6.55737704918033, -0.00652090022226869
2013, 6.84931506849315, 0.0437823367715514
2014, 2.46575342465753, -0.711540114089509
2015, 4.93150684931507, -0.286671235480162
2016, 5.46448087431694, -0.1948355823017
2017, 3.56164383561644, -0.522709501374243
2018, 6.02739726027397, -0.0978406227648976
2019, 9.04109589041096, 0.421443562202081
2020, 9.2896174863388, 0.464265804976308
2021, 13.1506849315068, 1.12955835988432
