"Description: ","Annual percentage of days when TX > 50th percentile"
"Station: ","final_1971_2005_Kiev_rcp85"
"Latitude: ","50.45"
"Longitude: ","30.51"
"Climpact_version: ","3.1.6"
"Date_of_calculation: ","2024-01-01"
time, txgt50p, normalised (all years)
1971, 37.2602739726027, -1.65670283433584
1972, 52.4590163934426, -0.597432450654624
1973, 35.0684931506849, -1.8094581378927
1974, 62.1917808219178, 0.0808887436235061
1975, 29.041095890411, -2.22953522267408
1976, 36.0655737704918, -1.73996699570085
1977, 30.6849315068493, -2.11496874500643
1978, 46.8493150684932, -0.988398381274547
1979, 52.6027397260274, -0.587415709437779
1980, 47.1675774134791, -0.966217212138984
1981, 47.2602739726027, -0.959756761857641
1982, 67.8173515981735, 0.47296068941946
1983, 54.3287671232877, -0.467120907886746
1984, 36.7668488160291, -1.69109190682943
1985, 44.1004566210046, -1.17997899115212
1986, 45.6803652968037, -1.06986787650487
1987, 38.5570776255708, -1.56632261306469
1988, 48.4335154826958, -0.877988155604863
1989, 54.3196347031963, -0.467757388318238
1990, 52.8858447488584, -0.567684816061687
1991, 57.4063926940639, -0.252627002475651
1992, 54.4990892531876, -0.45525037393776
1993, 48.310502283105, -0.886561512236641
1994, 37.013698630137, -1.67388780598598
1995, 51.1141552511416, -0.691162019770147
1996, 43.1056466302368, -1.24931188274489
1997, 31.8904109589041, -2.03095332805016
1998, 63.0319634703196, 0.139444943320303
1999, 43.3881278538813, -1.2296244648081
2000, 59.6903460837887, -0.0934477680064548
2001, 53.7990867579909, -0.504036772912988
2002, 56.8675799086758, -0.290179347933379
2003, 51.6255707762557, -0.655519115606882
2004, 52.0127504553734, -0.628534779936437
2005, 33.3424657534247, -1.92975293944373
2006, 52.7305936073059, -0.578504983396964
2007, 64.5662100456621, 0.246373655810111
2008, 59.4353369763206, -0.111220527596061
2009, 52.5388127853881, -0.591871072458189
2010, 46.0456621004566, -1.0444086592454
2011, 46.3013698630137, -1.02658720716377
2012, 62.0218579234973, 0.069046033955678
2013, 54.2465753424658, -0.472849231770126
2014, 70.1369863013699, 0.634626719017146
2015, 65.7534246575342, 0.329116111903409
2016, 57.9234972677596, -0.216587602305878
2017, 67.3972602739726, 0.443682589571062
2018, 60.5479452054795, -0.0336777340441391
2019, 58.3561643835616, -0.186433037601011
2020, 46.9945355191257, -0.978277299003363
2021, 40.2739726027397, -1.44666429194515
2022, 57.2602739726027, -0.262810689379443
2023, 39.4520547945205, -1.50394753077897
2024, 30.6010928961749, -2.12081184404959
2025, 58.3561643835616, -0.186433037601011
2026, 58.0821917808219, -0.205527450545617
2027, 53.6986301369863, -0.511038057659346
2028, 50.5464480874317, -0.730728147576682
2029, 65.4794520547945, 0.310021698958803
2030, 51.5068493150685, -0.663793361216211
2031, 43.2876712328767, -1.23662574955446
2032, 65.8469945355191, 0.335637427799793
2033, 62.4657534246575, 0.0999831565681122
2034, 69.8630136986301, 0.615532306072532
2035, 45.2054794520548, -1.1029648589422
2036, 70.7650273224044, 0.678397791313665
2037, 49.041095890411, -0.835643077717682
2038, 51.7808219178082, -0.644698948271605
2039, 65.2054794520548, 0.290927286014197
2040, 56.0109289617486, -0.349883299227943
2041, 64.9315068493151, 0.27183287306959
2042, 56.1643835616438, -0.339188341157875
2043, 71.7808219178082, 0.74919319668479
2044, 63.9344262295082, 0.202341730877735
2045, 61.0958904109589, 0.00451109184507365
2046, 61.6438356164384, 0.0426999177342933
2047, 72.8767123287671, 0.825570848463223
2048, 77.3224043715847, 1.13541160933215
2049, 55.0684931506849, -0.415565992936308
2050, 66.3013698630137, 0.367304937792629
2051, 53.972602739726, -0.49194364471474
2052, 48.9071038251366, -0.844981602081305
2053, 74.5205479452055, 0.940137326130874
2054, 78.0821917808219, 1.18836469441078
2055, 77.8082191780822, 1.16927028146617
2056, 68.8524590163934, 0.5451020943916
2057, 67.9452054794521, 0.481871415460281
2058, 67.3972602739726, 0.443682589571062
2059, 78.3561643835616, 1.20745910735538
2060, 57.103825136612, -0.273714329558193
2061, 71.2328767123288, 0.711004370795578
2062, 77.8082191780822, 1.16927028146617
2063, 56.7123287671233, -0.300999515268656
2064, 79.5081967213115, 1.28774954867165
2065, 65.2054794520548, 0.290927286014197
2066, 61.0958904109589, 0.00451109184507365
2067, 56.7123287671233, -0.300999515268656
2068, 70.2185792349727, 0.64031330647879
2069, 67.6712328767123, 0.462777002515667
2070, 72.3287671232877, 0.78738202257401
2071, 76.986301369863, 1.11198704263235
2072, 83.6065573770492, 1.57338318493321
2073, 64.3835616438356, 0.233644047180371
2074, 72.3287671232877, 0.78738202257401
2075, 89.041095890411, 1.95214121219511
2076, 77.8688524590164, 1.17349609416703
2077, 82.7397260273973, 1.51296971446912
2078, 75.0684931506849, 0.978326152020087
2079, 69.041095890411, 0.558249067238713
2080, 71.3114754098361, 0.71648227614854
2081, 73.4246575342466, 0.863759674352443
2082, 76.1643835616438, 1.05470380379852
2083, 81.6438356164384, 1.43659206269069
2084, 67.7595628415301, 0.468933124721858
2085, 88.4931506849315, 1.91395238630589
2086, 80, 1.32202558502304
2087, 73.972602739726, 0.901948500241655
2088, 68.8524590163934, 0.5451020943916
2089, 68.2191780821918, 0.500965828404887
2090, 73.4246575342466, 0.863759674352443
2091, 89.041095890411, 1.95214121219511
2092, 77.8688524590164, 1.17349609416703
2093, 81.0958904109589, 1.39840323680147
2094, 73.1506849315068, 0.844665261407829
2095, 86.027397260274, 1.74210266980442
2096, 81.1475409836066, 1.40200300317628
2097, 80.5479452054795, 1.36021441091226
2098, 77.5342465753425, 1.15017586852156
2099, 82.4657534246575, 1.49387530152451
2100, 81.9178082191781, 1.45568647563529
